NumRegions:13
RegionID:0
-0.001, -0.200, 0.922
-0.009, -0.208, 0.924
-0.017, -0.208, 0.923
-0.025, -0.208, 0.922
-0.033, -0.208, 0.924
-0.041, -0.208, 0.923
-0.049, -0.208, 0.922
-0.057, -0.208, 0.925
-0.065, -0.209, 0.926
-0.073, -0.200, 0.922
-0.081, -0.200, 0.921
-0.089, -0.200, 0.921
-0.097, -0.199, 0.920
-0.065, -0.200, 0.923
-0.001, -0.208, 0.924
-0.151, -0.142, 0.910
-0.151, -0.158, 0.912
-0.153, -0.200, 0.923
RegionID:9
Center:0.046,-0.084,0.985
Normal:-0.070,-0.216,-0.974
NumPatches:31
0.050, 0.001, 0.969
0.050, -0.008, 0.971
0.050, -0.016, 0.971
0.050, -0.025, 0.971
0.042, -0.033, 0.974
0.050, -0.033, 0.973
0.042, -0.042, 0.977
0.050, -0.042, 0.976
0.050, -0.050, 0.978
0.042, -0.059, 0.980
0.050, -0.059, 0.979
0.042, -0.068, 0.981
0.050, -0.068, 0.981
0.042, -0.076, 0.983
0.050, -0.076, 0.981
0.042, -0.085, 0.984
0.051, -0.085, 0.984
0.042, -0.094, 0.987
0.051, -0.094, 0.987
0.042, -0.103, 0.990
0.051, -0.103, 0.989
0.042, -0.111, 0.992
0.051, -0.111, 0.991
0.042, -0.120, 0.993
0.051, -0.120, 0.993
0.043, -0.129, 0.996
0.043, -0.138, 0.998
0.043, -0.147, 1.000
0.043, -0.156, 1.004
0.043, -0.166, 1.006
0.043, -0.174, 1.006
RegionID:10
Center:-0.446,0.209,0.927
Normal:-0.037,-0.310,-0.950
NumPatches:27
-0.499, 0.242, 0.924
-0.491, 0.234, 0.925
-0.483, 0.226, 0.924
-0.492, 0.226, 0.926
-0.482, 0.217, 0.923
-0.474, 0.225, 0.922
-0.465, 0.225, 0.921
-0.455, 0.232, 0.917
-0.457, 0.225, 0.920
-0.467, 0.218, 0.925
-0.458, 0.218, 0.924
-0.450, 0.217, 0.923
-0.444, 0.210, 0.927
-0.451, 0.210, 0.925
-0.436, 0.210, 0.927
-0.437, 0.203, 0.929
-0.430, 0.195, 0.931
-0.421, 0.203, 0.929
-0.414, 0.195, 0.931
-0.423, 0.188, 0.934
-0.431, 0.187, 0.934
-0.440, 0.180, 0.935
-0.422, 0.195, 0.932
-0.415, 0.188, 0.935
-0.405, 0.195, 0.930
-0.398, 0.195, 0.931
-0.390, 0.195, 0.932
RegionID:11
Center:0.386,0.365,0.884
Normal:-0.018,-0.253,-0.967
NumPatches:26
0.359, 0.399, 0.880
0.366, 0.391, 0.879
0.359, 0.391, 0.880
0.374, 0.391, 0.880
0.382, 0.383, 0.879
0.374, 0.376, 0.880
0.374, 0.383, 0.878
0.382, 0.376, 0.880
0.390, 0.384, 0.881
0.390, 0.376, 0.882
0.382, 0.368, 0.880
0.375, 0.361, 0.882
0.384, 0.355, 0.885
0.391, 0.362, 0.884
0.390, 0.369, 0.881
0.399, 0.369, 0.883
0.407, 0.362, 0.883
0.400, 0.355, 0.887
0.392, 0.355, 0.886
0.399, 0.362, 0.884
0.402, 0.349, 0.891
0.395, 0.342, 0.893
0.403, 0.343, 0.893
0.396, 0.335, 0.894
0.388, 0.327, 0.894
0.389, 0.320, 0.897
RegionID:12
Center:0.465,0.352,0.888
Normal:0.085,-0.174,-0.981
NumPatches:31
0.452, 0.377, 0.883
0.445, 0.370, 0.884
0.437, 0.369, 0.883
0.429, 0.362, 0.883
0.422, 0.362, 0.884
0.429, 0.369, 0.882
0.430, 0.354, 0.884
0.437, 0.354, 0.884
0.431, 0.348, 0.886
0.439, 0.348, 0.887
0.434, 0.342, 0.892
0.445, 0.354, 0.884
0.445, 0.362, 0.883
0.453, 0.362, 0.884
0.462, 0.363, 0.887
0.453, 0.355, 0.885
0.462, 0.356, 0.887
0.471, 0.364, 0.889
0.481, 0.358, 0.893
0.471, 0.357, 0.890
0.481, 0.350, 0.893
0.488, 0.342, 0.892
0.488, 0.335, 0.893
0.488, 0.327, 0.893
0.499, 0.321, 0.897
0.507, 0.329, 0.898
0.512, 0.335, 0.894
0.505, 0.343, 0.895
0.512, 0.343, 0.894
0.518, 0.349, 0.891
0.520, 0.342, 0.893
