NumRegions:10
RegionID:0
0.116, 0.088, 0.836
0.108, 0.088, 0.835
0.101, 0.088, 0.835
0.094, 0.088, 0.835
0.087, 0.088, 0.835
0.079, 0.088, 0.834
0.072, 0.088, 0.834
0.065, 0.088, 0.835
0.057, 0.088, 0.835
0.050, 0.088, 0.834
0.050, 0.095, 0.831
0.050, 0.102, 0.830
0.050, 0.109, 0.828
0.050, 0.116, 0.827
0.050, 0.123, 0.826
0.050, 0.130, 0.825
0.049, 0.137, 0.822
0.049, 0.143, 0.820
0.049, 0.150, 0.820
0.049, 0.157, 0.819
0.049, 0.164, 0.817
0.049, 0.171, 0.816
0.049, 0.178, 0.814
0.049, 0.185, 0.813
0.049, 0.191, 0.812
0.049, 0.198, 0.811
0.049, 0.204, 0.808
0.048, 0.211, 0.806
0.048, 0.218, 0.805
0.048, 0.225, 0.804
0.048, 0.231, 0.803
0.048, 0.238, 0.801
0.048, 0.244, 0.800
0.048, 0.251, 0.799
0.048, 0.257, 0.798
0.048, 0.264, 0.796
0.048, 0.270, 0.794
0.048, 0.276, 0.792
0.048, 0.283, 0.791
0.048, 0.290, 0.791
0.047, 0.296, 0.789
0.047, 0.302, 0.788
0.047, 0.308, 0.786
0.047, 0.314, 0.784
0.047, 0.321, 0.783
0.047, 0.327, 0.782
0.047, 0.333, 0.781
0.047, 0.340, 0.780
0.047, 0.346, 0.778
0.047, 0.351, 0.775
0.047, 0.358, 0.774
0.047, 0.364, 0.774
0.046, 0.370, 0.773
0.046, 0.376, 0.770
0.053, 0.376, 0.771
0.060, 0.377, 0.772
0.067, 0.377, 0.772
0.073, 0.377, 0.772
0.080, 0.377, 0.773
0.087, 0.377, 0.774
0.094, 0.377, 0.773
0.100, 0.378, 0.774
0.107, 0.378, 0.774
0.114, 0.378, 0.775
0.121, 0.378, 0.776
0.128, 0.378, 0.776
0.134, 0.378, 0.774
0.141, 0.378, 0.774
0.148, 0.371, 0.775
0.141, 0.366, 0.777
0.141, 0.371, 0.775
0.148, 0.366, 0.777
0.142, 0.360, 0.779
0.149, 0.353, 0.780
0.142, 0.354, 0.781
0.149, 0.348, 0.782
0.156, 0.348, 0.783
0.163, 0.354, 0.782
0.155, 0.359, 0.778
0.155, 0.365, 0.777
0.154, 0.371, 0.775
0.154, 0.377, 0.772
0.161, 0.377, 0.774
0.169, 0.373, 0.778
0.161, 0.372, 0.776
0.176, 0.373, 0.779
0.182, 0.379, 0.777
0.189, 0.380, 0.778
0.182, 0.373, 0.779
0.189, 0.373, 0.778
0.196, 0.379, 0.778
0.202, 0.380, 0.778
0.195, 0.373, 0.777
0.189, 0.367, 0.780
0.197, 0.361, 0.782
0.190, 0.361, 0.782
0.203, 0.367, 0.779
0.209, 0.373, 0.779
0.209, 0.380, 0.779
0.210, 0.367, 0.781
0.203, 0.361, 0.782
0.210, 0.361, 0.782
0.211, 0.355, 0.784
0.211, 0.349, 0.785
0.211, 0.342, 0.786
0.212, 0.336, 0.788
0.212, 0.330, 0.789
0.212, 0.323, 0.789
0.206, 0.317, 0.791
0.212, 0.317, 0.790
0.206, 0.310, 0.792
0.206, 0.304, 0.793
0.207, 0.298, 0.795
0.207, 0.292, 0.797
0.208, 0.285, 0.798
0.208, 0.279, 0.800
0.208, 0.272, 0.801
0.209, 0.266, 0.802
0.209, 0.260, 0.805
0.210, 0.253, 0.806
0.210, 0.246, 0.808
0.210, 0.240, 0.809
0.211, 0.233, 0.810
0.204, 0.226, 0.810
0.197, 0.226, 0.811
0.190, 0.220, 0.814
0.183, 0.213, 0.813
0.183, 0.220, 0.812
0.190, 0.227, 0.812
0.190, 0.206, 0.814
0.183, 0.206, 0.814
0.198, 0.213, 0.815
0.204, 0.220, 0.813
0.211, 0.226, 0.811
0.211, 0.220, 0.813
0.205, 0.213, 0.815
0.198, 0.206, 0.815
0.212, 0.213, 0.815
0.212, 0.206, 0.815
0.212, 0.199, 0.816
0.213, 0.193, 0.818
0.213, 0.186, 0.820
0.214, 0.179, 0.821
0.214, 0.173, 0.824
0.207, 0.166, 0.825
0.215, 0.166, 0.826
0.208, 0.159, 0.827
0.208, 0.152, 0.829
0.209, 0.145, 0.829
0.209, 0.138, 0.830
0.209, 0.131, 0.832
0.210, 0.124, 0.834
0.210, 0.117, 0.836
0.210, 0.110, 0.836
0.210, 0.103, 0.837
0.204, 0.095, 0.839
0.211, 0.095, 0.839
0.162, 0.360, 0.779
0.163, 0.349, 0.784
RegionID:7
Center:-0.566,0.185,0.880
Normal:-0.018,-0.231,-0.973
NumPatches:28
-0.586, 0.162, 0.886
-0.594, 0.163, 0.887
-0.593, 0.170, 0.885
-0.591, 0.177, 0.882
-0.598, 0.184, 0.881
-0.589, 0.184, 0.879
-0.582, 0.192, 0.879
-0.574, 0.192, 0.880
-0.582, 0.184, 0.880
-0.577, 0.177, 0.883
-0.586, 0.170, 0.885
-0.584, 0.177, 0.882
-0.568, 0.177, 0.882
-0.559, 0.184, 0.880
-0.566, 0.192, 0.878
-0.567, 0.200, 0.880
-0.559, 0.199, 0.879
-0.550, 0.199, 0.877
-0.540, 0.206, 0.873
-0.546, 0.213, 0.871
-0.542, 0.199, 0.877
-0.544, 0.192, 0.879
-0.551, 0.184, 0.880
-0.561, 0.177, 0.882
-0.544, 0.184, 0.880
-0.537, 0.184, 0.881
-0.544, 0.177, 0.881
-0.537, 0.177, 0.882
RegionID:8
Center:0.541,0.287,0.908
Normal:0.070,-0.192,-0.979
NumPatches:74
0.527, 0.269, 0.906
0.520, 0.277, 0.907
0.527, 0.284, 0.906
0.527, 0.292, 0.906
0.518, 0.299, 0.903
0.509, 0.307, 0.902
0.498, 0.313, 0.896
0.490, 0.312, 0.895
0.498, 0.320, 0.896
0.499, 0.328, 0.897
0.498, 0.336, 0.896
0.497, 0.343, 0.895
0.496, 0.350, 0.893
0.487, 0.357, 0.891
0.479, 0.349, 0.890
0.471, 0.349, 0.890
0.471, 0.356, 0.889
0.505, 0.351, 0.895
0.511, 0.358, 0.892
0.513, 0.351, 0.895
0.515, 0.344, 0.898
0.515, 0.337, 0.899
0.515, 0.329, 0.899
0.524, 0.322, 0.901
0.515, 0.321, 0.899
0.507, 0.313, 0.899
0.517, 0.307, 0.902
0.526, 0.299, 0.904
0.532, 0.322, 0.901
0.540, 0.322, 0.901
0.548, 0.322, 0.902
0.557, 0.323, 0.903
0.548, 0.314, 0.902
0.541, 0.307, 0.903
0.549, 0.307, 0.903
0.542, 0.299, 0.904
0.553, 0.293, 0.909
0.543, 0.284, 0.906
0.534, 0.284, 0.905
0.543, 0.293, 0.907
0.543, 0.276, 0.906
0.553, 0.277, 0.909
0.560, 0.285, 0.909
0.565, 0.292, 0.904
0.566, 0.284, 0.906
0.561, 0.277, 0.909
0.554, 0.270, 0.911
0.568, 0.277, 0.908
0.576, 0.277, 0.909
0.569, 0.270, 0.911
0.579, 0.271, 0.914
0.582, 0.264, 0.917
0.574, 0.256, 0.918
0.583, 0.249, 0.919
0.575, 0.240, 0.919
0.567, 0.233, 0.920
0.576, 0.233, 0.921
0.569, 0.225, 0.922
0.570, 0.218, 0.924
0.572, 0.210, 0.927
0.579, 0.202, 0.926
0.586, 0.210, 0.925
0.588, 0.202, 0.927
0.589, 0.195, 0.930
0.582, 0.187, 0.931
0.574, 0.187, 0.931
0.584, 0.179, 0.934
0.591, 0.187, 0.932
0.593, 0.180, 0.935
0.586, 0.172, 0.936
0.584, 0.241, 0.921
0.574, 0.248, 0.918
0.585, 0.225, 0.922
0.558, 0.308, 0.905
RegionID:9
Center:-0.408,0.286,0.863
Normal:-0.024,-0.149,-0.989
NumPatches:35
-0.445, 0.257, 0.867
-0.438, 0.257, 0.867
-0.431, 0.257, 0.868
-0.422, 0.264, 0.864
-0.428, 0.270, 0.862
-0.422, 0.279, 0.864
-0.430, 0.287, 0.867
-0.437, 0.294, 0.866
-0.415, 0.279, 0.865
-0.408, 0.287, 0.867
-0.414, 0.294, 0.864
-0.412, 0.300, 0.861
-0.404, 0.307, 0.859
-0.403, 0.314, 0.857
-0.402, 0.320, 0.855
-0.394, 0.328, 0.855
-0.394, 0.335, 0.853
-0.388, 0.321, 0.857
-0.395, 0.321, 0.856
-0.389, 0.314, 0.858
-0.397, 0.307, 0.860
-0.405, 0.300, 0.860
-0.389, 0.307, 0.859
-0.400, 0.287, 0.866
-0.408, 0.280, 0.866
-0.414, 0.271, 0.864
-0.407, 0.272, 0.866
-0.414, 0.264, 0.865
-0.407, 0.264, 0.866
-0.400, 0.272, 0.866
-0.393, 0.265, 0.867
-0.400, 0.257, 0.866
-0.408, 0.249, 0.867
-0.400, 0.249, 0.867
-0.394, 0.250, 0.869
