NumRegions:11
RegionID:0
-0.247, 0.092, 0.809
-0.247, 0.099, 0.808
-0.246, 0.106, 0.806
-0.245, 0.112, 0.804
-0.245, 0.119, 0.803
-0.245, 0.126, 0.802
-0.244, 0.133, 0.800
-0.244, 0.140, 0.800
-0.244, 0.147, 0.799
-0.243, 0.153, 0.798
-0.243, 0.160, 0.796
-0.243, 0.167, 0.795
-0.243, 0.174, 0.795
-0.242, 0.180, 0.794
-0.242, 0.187, 0.792
-0.241, 0.193, 0.791
-0.241, 0.200, 0.791
-0.241, 0.206, 0.789
-0.240, 0.213, 0.787
-0.240, 0.219, 0.786
-0.239, 0.226, 0.785
-0.232, 0.232, 0.784
-0.232, 0.239, 0.783
-0.232, 0.245, 0.782
-0.225, 0.246, 0.783
-0.219, 0.246, 0.784
-0.212, 0.246, 0.785
-0.206, 0.247, 0.785
-0.199, 0.240, 0.788
-0.206, 0.240, 0.787
-0.192, 0.247, 0.786
-0.186, 0.241, 0.788
-0.192, 0.240, 0.788
-0.179, 0.241, 0.789
-0.172, 0.241, 0.789
-0.165, 0.241, 0.790
-0.159, 0.241, 0.790
-0.152, 0.241, 0.791
-0.145, 0.242, 0.792
-0.138, 0.242, 0.793
-0.132, 0.242, 0.793
-0.125, 0.242, 0.793
-0.118, 0.235, 0.794
-0.125, 0.236, 0.795
-0.111, 0.236, 0.795
-0.104, 0.236, 0.796
-0.098, 0.236, 0.797
-0.091, 0.236, 0.797
-0.084, 0.237, 0.799
-0.077, 0.230, 0.801
-0.084, 0.230, 0.800
-0.077, 0.224, 0.802
-0.070, 0.231, 0.802
-0.077, 0.217, 0.803
-0.077, 0.210, 0.804
-0.078, 0.204, 0.805
-0.078, 0.197, 0.807
-0.078, 0.191, 0.809
-0.078, 0.184, 0.810
-0.085, 0.177, 0.809
-0.092, 0.169, 0.809
-0.092, 0.177, 0.809
-0.085, 0.163, 0.809
-0.092, 0.163, 0.810
-0.085, 0.156, 0.811
-0.078, 0.156, 0.812
-0.078, 0.149, 0.813
-0.086, 0.142, 0.814
-0.079, 0.142, 0.815
-0.086, 0.135, 0.816
-0.086, 0.129, 0.818
-0.086, 0.122, 0.820
-0.086, 0.115, 0.821
-0.086, 0.108, 0.823
-0.087, 0.101, 0.824
-0.087, 0.094, 0.825
-0.087, 0.087, 0.826
-0.087, 0.080, 0.827
-0.087, 0.073, 0.828
-0.094, 0.066, 0.829
-0.087, 0.066, 0.830
-0.095, 0.058, 0.831
-0.087, 0.051, 0.832
-0.095, 0.051, 0.831
-0.088, 0.044, 0.834
-0.095, 0.037, 0.834
-0.088, 0.037, 0.835
-0.095, 0.030, 0.836
-0.095, 0.022, 0.837
-0.095, 0.015, 0.838
-0.096, 0.008, 0.840
-0.096, 0.001, 0.842
-0.096, -0.007, 0.844
-0.096, -0.014, 0.844
-0.096, -0.021, 0.844
-0.096, -0.029, 0.845
-0.096, -0.036, 0.847
-0.097, -0.044, 0.848
-0.097, -0.051, 0.850
-0.097, -0.059, 0.851
-0.078, 0.169, 0.809
-0.078, 0.177, 0.809
-0.233, 0.226, 0.786
-0.250, 0.036, 0.819
-0.229, -0.103, 0.847
-0.215, -0.103, 0.849
-0.200, -0.103, 0.850
-0.105, -0.112, 0.861
RegionID:8
Center:-0.456,0.104,0.880
Normal:0.113,-0.213,-0.970
NumPatches:37
-0.489, 0.085, 0.877
-0.482, 0.092, 0.879
-0.474, 0.100, 0.877
-0.473, 0.107, 0.876
-0.480, 0.115, 0.875
-0.489, 0.108, 0.878
-0.488, 0.115, 0.876
-0.494, 0.122, 0.873
-0.485, 0.129, 0.870
-0.479, 0.122, 0.874
-0.471, 0.130, 0.873
-0.472, 0.115, 0.874
-0.466, 0.107, 0.877
-0.459, 0.108, 0.879
-0.467, 0.100, 0.879
-0.475, 0.092, 0.880
-0.475, 0.085, 0.880
-0.460, 0.100, 0.881
-0.453, 0.108, 0.881
-0.444, 0.108, 0.880
-0.454, 0.101, 0.883
-0.446, 0.100, 0.883
-0.437, 0.108, 0.880
-0.436, 0.115, 0.878
-0.428, 0.123, 0.878
-0.422, 0.116, 0.880
-0.430, 0.108, 0.882
-0.429, 0.115, 0.880
-0.424, 0.101, 0.885
-0.432, 0.093, 0.886
-0.440, 0.085, 0.886
-0.448, 0.078, 0.887
-0.448, 0.085, 0.886
-0.447, 0.093, 0.886
-0.440, 0.093, 0.886
-0.431, 0.101, 0.884
-0.424, 0.093, 0.885
RegionID:9
Center:-0.307,0.263,0.865
Normal:0.031,-0.150,-0.988
NumPatches:21
-0.306, 0.299, 0.857
-0.299, 0.299, 0.858
-0.292, 0.292, 0.859
-0.293, 0.285, 0.861
-0.294, 0.279, 0.864
-0.301, 0.271, 0.864
-0.309, 0.264, 0.865
-0.317, 0.264, 0.865
-0.324, 0.257, 0.866
-0.324, 0.264, 0.865
-0.325, 0.249, 0.866
-0.317, 0.242, 0.867
-0.325, 0.242, 0.866
-0.309, 0.242, 0.866
-0.302, 0.249, 0.865
-0.302, 0.257, 0.866
-0.302, 0.264, 0.865
-0.294, 0.272, 0.866
-0.294, 0.264, 0.866
-0.295, 0.257, 0.867
-0.302, 0.242, 0.866
RegionID:10
Center:-0.390,0.292,0.850
Normal:0.092,-0.152,-0.984
NumPatches:28
-0.422, 0.274, 0.849
-0.428, 0.274, 0.848
-0.428, 0.280, 0.846
-0.421, 0.281, 0.849
-0.414, 0.289, 0.850
-0.406, 0.296, 0.848
-0.400, 0.289, 0.850
-0.407, 0.289, 0.850
-0.392, 0.296, 0.849
-0.391, 0.303, 0.847
-0.391, 0.310, 0.846
-0.390, 0.317, 0.845
-0.384, 0.311, 0.849
-0.377, 0.304, 0.850
-0.385, 0.304, 0.850
-0.370, 0.311, 0.849
-0.363, 0.304, 0.850
-0.370, 0.296, 0.850
-0.378, 0.290, 0.852
-0.386, 0.282, 0.852
-0.393, 0.282, 0.852
-0.392, 0.289, 0.850
-0.387, 0.275, 0.854
-0.394, 0.268, 0.853
-0.379, 0.282, 0.853
-0.371, 0.290, 0.853
-0.363, 0.296, 0.850
-0.370, 0.304, 0.849
