NumRegions:14
RegionID:0
0.627, -0.081, 1.046
0.637, -0.090, 1.047
0.643, -0.081, 1.043
0.643, -0.072, 1.043
0.643, -0.063, 1.043
0.652, -0.054, 1.043
0.660, -0.054, 1.041
0.651, -0.072, 1.042
0.637, -0.109, 1.047
0.638, -0.127, 1.049
0.640, -0.137, 1.053
0.631, -0.204, 1.068
0.623, -0.213, 1.071
0.633, -0.214, 1.072
0.625, -0.223, 1.074
0.615, -0.233, 1.073
0.625, -0.233, 1.074
0.635, -0.224, 1.075
0.643, -0.214, 1.074
0.654, -0.214, 1.076
0.645, -0.224, 1.076
0.635, -0.233, 1.076
0.625, -0.242, 1.074
0.638, -0.244, 1.080
0.655, -0.224, 1.077
0.664, -0.224, 1.076
0.673, -0.215, 1.076
0.674, -0.205, 1.077
0.672, -0.196, 1.075
0.678, -0.185, 1.069
0.683, -0.206, 1.078
0.683, -0.215, 1.078
0.674, -0.224, 1.077
0.676, -0.234, 1.081
0.451, -0.162, 1.040
0.491, -0.107, 1.029
0.455, -0.017, 1.007
0.362, -0.017, 0.993
0.283, -0.017, 0.990
0.316, 0.018, 0.985
0.324, 0.026, 0.983
0.377, 0.160, 0.965
0.386, 0.169, 0.966
0.401, 0.193, 0.963
0.391, 0.201, 0.959
0.398, 0.209, 0.956
0.399, 0.217, 0.956
0.399, 0.225, 0.957
0.407, 0.234, 0.956
0.414, 0.241, 0.953
0.407, 0.226, 0.958
0.407, 0.209, 0.957
0.409, 0.201, 0.961
0.410, 0.193, 0.964
0.420, 0.186, 0.967
0.410, 0.185, 0.965
0.421, 0.178, 0.970
0.430, 0.178, 0.971
0.454, 0.282, 0.950
0.464, 0.274, 0.953
0.472, 0.283, 0.954
0.472, 0.275, 0.954
0.472, 0.266, 0.954
0.469, 0.314, 0.947
0.468, 0.322, 0.946
0.477, 0.331, 0.948
0.358, 0.176, 0.960
0.375, 0.303, 0.939
0.383, 0.311, 0.938
0.309, 0.278, 0.937
0.168, 0.250, 0.924
0.109, 0.353, 0.899
-0.001, 0.305, 0.897
-0.008, 0.298, 0.899
-0.016, 0.289, 0.897
-0.008, 0.282, 0.898
-0.016, 0.282, 0.897
-0.008, 0.275, 0.900
-0.001, 0.275, 0.902
0.007, 0.283, 0.902
-0.001, 0.290, 0.899
-0.001, 0.298, 0.898
0.007, 0.290, 0.900
0.007, 0.275, 0.902
0.015, 0.398, 0.879
0.022, 0.405, 0.877
0.030, 0.405, 0.878
0.022, 0.399, 0.880
0.030, 0.399, 0.880
0.038, 0.399, 0.880
0.030, 0.391, 0.880
0.038, 0.391, 0.881
0.030, 0.384, 0.882
0.038, 0.385, 0.883
0.045, 0.392, 0.881
0.045, 0.399, 0.880
0.053, 0.391, 0.881
0.061, 0.393, 0.883
0.053, 0.384, 0.882
0.061, 0.385, 0.884
0.069, 0.394, 0.886
0.076, 0.394, 0.887
0.038, 0.377, 0.883
0.037, 0.426, 0.873
0.045, 0.427, 0.875
0.053, 0.427, 0.875
-0.016, 0.396, 0.875
-0.016, 0.389, 0.876
-0.039, 0.353, 0.881
-0.047, 0.346, 0.882
-0.160, 0.327, 0.873
-0.211, 0.338, 0.863
-0.218, 0.331, 0.863
-0.472, 0.218, 0.860
-0.466, 0.211, 0.864
-0.473, 0.203, 0.862
-0.481, 0.196, 0.863
-0.479, 0.203, 0.860
-0.473, 0.211, 0.862
-0.473, 0.196, 0.863
-0.482, 0.189, 0.866
-0.484, 0.182, 0.868
-0.485, 0.175, 0.871
-0.486, 0.167, 0.872
-0.404, 0.191, 0.874
-0.396, 0.183, 0.875
-0.389, 0.176, 0.876
-0.398, 0.169, 0.879
-0.406, 0.161, 0.880
-0.413, 0.154, 0.879
-0.413, 0.161, 0.879
-0.405, 0.146, 0.877
-0.416, 0.139, 0.884
-0.424, 0.131, 0.885
-0.430, 0.139, 0.881
-0.416, 0.124, 0.884
-0.424, 0.116, 0.885
-0.431, 0.116, 0.885
-0.439, 0.116, 0.884
-0.447, 0.108, 0.886
-0.455, 0.108, 0.885
-0.453, 0.116, 0.883
-0.452, 0.123, 0.880
-0.446, 0.116, 0.883
-0.448, 0.101, 0.886
-0.440, 0.101, 0.886
-0.448, 0.093, 0.886
-0.441, 0.093, 0.888
-0.433, 0.101, 0.887
-0.426, 0.101, 0.889
-0.418, 0.094, 0.890
-0.427, 0.094, 0.891
-0.435, 0.086, 0.891
-0.442, 0.086, 0.890
-0.435, 0.078, 0.892
-0.444, 0.071, 0.893
-0.436, 0.071, 0.893
-0.427, 0.078, 0.892
-0.419, 0.086, 0.890
-0.411, 0.086, 0.891
-0.419, 0.078, 0.891
-0.412, 0.078, 0.892
-0.404, 0.086, 0.892
-0.396, 0.086, 0.892
-0.397, 0.078, 0.893
-0.405, 0.071, 0.894
-0.398, 0.071, 0.895
-0.390, 0.071, 0.896
-0.382, 0.078, 0.894
-0.381, 0.086, 0.893
-0.381, 0.094, 0.892
-0.373, 0.102, 0.892
-0.366, 0.110, 0.894
-0.365, 0.117, 0.892
-0.371, 0.124, 0.888
-0.379, 0.117, 0.889
-0.387, 0.117, 0.889
-0.395, 0.117, 0.888
-0.394, 0.124, 0.886
-0.400, 0.131, 0.884
-0.408, 0.124, 0.885
-0.408, 0.131, 0.883
-0.407, 0.139, 0.881
-0.392, 0.131, 0.884
-0.385, 0.131, 0.884
-0.378, 0.139, 0.886
-0.370, 0.147, 0.885
-0.369, 0.154, 0.883
-0.376, 0.162, 0.882
-0.376, 0.169, 0.881
-0.376, 0.177, 0.880
-0.381, 0.183, 0.874
-0.373, 0.191, 0.874
-0.380, 0.198, 0.873
-0.368, 0.184, 0.880
-0.369, 0.177, 0.882
-0.362, 0.170, 0.883
-0.369, 0.169, 0.882
-0.362, 0.154, 0.884
-0.355, 0.155, 0.887
-0.348, 0.155, 0.888
-0.340, 0.163, 0.888
-0.347, 0.170, 0.885
-0.346, 0.177, 0.882
-0.353, 0.184, 0.881
-0.346, 0.185, 0.882
-0.338, 0.185, 0.883
-0.331, 0.178, 0.885
-0.339, 0.170, 0.884
-0.339, 0.177, 0.883
-0.324, 0.185, 0.884
-0.316, 0.178, 0.885
-0.324, 0.178, 0.885
-0.308, 0.185, 0.883
-0.308, 0.178, 0.885
-0.309, 0.170, 0.886
-0.310, 0.163, 0.888
-0.318, 0.156, 0.891
-0.326, 0.148, 0.891
-0.334, 0.140, 0.891
-0.327, 0.140, 0.893
-0.334, 0.132, 0.891
-0.341, 0.124, 0.888
-0.334, 0.125, 0.892
-0.328, 0.118, 0.896
-0.335, 0.117, 0.895
-0.329, 0.110, 0.898
-0.336, 0.102, 0.898
-0.329, 0.102, 0.899
-0.337, 0.094, 0.899
-0.344, 0.087, 0.898
-0.353, 0.079, 0.901
-0.360, 0.071, 0.899
-0.370, 0.063, 0.902
-0.376, 0.071, 0.899
-0.383, 0.071, 0.897
-0.368, 0.071, 0.899
-0.370, 0.056, 0.904
-0.362, 0.048, 0.904
-0.370, 0.048, 0.904
-0.363, 0.040, 0.906
-0.371, 0.032, 0.907
-0.380, 0.024, 0.908
-0.388, 0.024, 0.909
-0.395, 0.024, 0.907
-0.402, 0.016, 0.905
-0.411, 0.009, 0.907
-0.418, 0.009, 0.906
-0.410, 0.016, 0.905
-0.409, 0.024, 0.904
-0.401, 0.032, 0.903
-0.409, 0.040, 0.902
-0.401, 0.040, 0.903
-0.394, 0.032, 0.904
-0.402, 0.024, 0.904
-0.387, 0.032, 0.906
-0.379, 0.032, 0.906
-0.403, 0.009, 0.908
-0.412, 0.001, 0.909
-0.421, -0.007, 0.911
-0.412, -0.007, 0.911
-0.421, -0.015, 0.911
-0.429, -0.023, 0.911
-0.437, -0.031, 0.911
-0.443, -0.039, 0.908
-0.452, -0.047, 0.911
-0.444, -0.047, 0.910
-0.454, -0.055, 0.915
-0.445, -0.055, 0.913
-0.446, -0.063, 0.915
-0.456, -0.071, 0.918
-0.448, -0.071, 0.918
-0.457, -0.079, 0.921
-0.451, -0.088, 0.925
-0.459, -0.096, 0.925
-0.468, -0.104, 0.926
-0.459, -0.088, 0.924
-0.444, -0.088, 0.926
-0.435, -0.080, 0.925
-0.433, -0.072, 0.922
-0.432, -0.063, 0.918
-0.424, -0.055, 0.918
-0.417, -0.055, 0.920
-0.424, -0.063, 0.918
-0.409, -0.055, 0.920
-0.402, -0.064, 0.923
-0.409, -0.063, 0.922
-0.393, -0.055, 0.921
-0.393, -0.047, 0.920
-0.399, -0.039, 0.917
-0.407, -0.039, 0.916
-0.415, -0.031, 0.916
-0.422, -0.031, 0.915
-0.430, -0.031, 0.913
-0.436, -0.039, 0.910
-0.414, -0.023, 0.914
-0.413, -0.015, 0.912
-0.404, -0.007, 0.910
-0.397, 0.001, 0.910
-0.396, 0.009, 0.910
-0.389, 0.009, 0.911
-0.380, 0.016, 0.910
-0.373, 0.016, 0.910
-0.366, 0.009, 0.912
-0.374, 0.009, 0.913
-0.365, 0.001, 0.912
-0.359, -0.007, 0.915
-0.366, -0.007, 0.913
-0.360, -0.015, 0.918
-0.368, -0.023, 0.919
-0.377, -0.031, 0.920
-0.385, -0.039, 0.920
-0.392, -0.039, 0.918
-0.384, -0.031, 0.919
-0.378, -0.039, 0.923
-0.385, -0.047, 0.920
-0.369, -0.031, 0.921
-0.361, -0.023, 0.920
-0.361, -0.031, 0.921
-0.362, -0.039, 0.923
-0.370, -0.048, 0.924
-0.362, -0.048, 0.924
-0.363, -0.056, 0.925
-0.371, -0.064, 0.925
-0.363, -0.064, 0.926
-0.371, -0.072, 0.927
-0.364, -0.080, 0.929
-0.372, -0.080, 0.928
-0.356, -0.080, 0.929
-0.349, -0.089, 0.932
-0.358, -0.097, 0.934
-0.357, -0.089, 0.932
-0.350, -0.097, 0.933
-0.341, -0.088, 0.931
-0.341, -0.080, 0.931
-0.341, -0.072, 0.930
-0.340, -0.064, 0.929
-0.339, -0.056, 0.927
-0.338, -0.048, 0.925
-0.338, -0.039, 0.922
-0.337, -0.031, 0.922
-0.337, -0.023, 0.919
-0.336, -0.015, 0.917
-0.336, -0.007, 0.917
-0.336, 0.001, 0.918
-0.335, 0.009, 0.915
-0.334, 0.017, 0.914
-0.326, 0.024, 0.914
-0.326, 0.032, 0.912
-0.325, 0.040, 0.910
-0.324, 0.048, 0.908
-0.324, 0.056, 0.906
-0.323, 0.064, 0.905
-0.323, 0.071, 0.904
-0.322, 0.079, 0.901
-0.322, 0.087, 0.900
-0.322, 0.095, 0.900
-0.321, 0.102, 0.899
-0.321, 0.110, 0.897
-0.320, 0.118, 0.896
-0.320, 0.125, 0.895
-0.319, 0.133, 0.893
-0.319, 0.141, 0.894
-0.311, 0.148, 0.893
-0.311, 0.156, 0.891
-0.327, 0.017, 0.914
-0.342, -0.105, 0.933
-0.350, -0.105, 0.933
-0.343, -0.113, 0.937
-0.351, -0.122, 0.936
-0.359, -0.121, 0.936
-0.366, -0.113, 0.934
-0.376, -0.122, 0.938
-0.384, -0.130, 0.938
-0.391, -0.130, 0.936
-0.399, -0.138, 0.934
-0.410, -0.147, 0.941
-0.402, -0.147, 0.942
-0.393, -0.147, 0.940
-0.403, -0.155, 0.943
-0.403, -0.164, 0.944
-0.410, -0.171, 0.942
-0.420, -0.180, 0.944
-0.429, -0.189, 0.947
-0.428, -0.180, 0.945
-0.435, -0.172, 0.943
-0.445, -0.180, 0.945
-0.427, -0.163, 0.942
-0.427, -0.172, 0.943
-0.420, -0.189, 0.946
-0.429, -0.197, 0.946
-0.412, -0.180, 0.945
-0.403, -0.172, 0.945
-0.396, -0.172, 0.948
-0.404, -0.180, 0.946
-0.412, -0.189, 0.947
-0.404, -0.189, 0.946
-0.396, -0.181, 0.948
-0.389, -0.189, 0.950
-0.380, -0.181, 0.949
-0.372, -0.173, 0.950
-0.381, -0.165, 0.950
-0.386, -0.155, 0.942
-0.377, -0.146, 0.940
-0.363, -0.164, 0.947
-0.354, -0.156, 0.946
-0.354, -0.147, 0.946
-0.354, -0.139, 0.945
-0.345, -0.130, 0.942
-0.344, -0.122, 0.939
-0.345, -0.147, 0.943
-0.346, -0.155, 0.944
-0.355, -0.164, 0.947
-0.364, -0.173, 0.948
-0.373, -0.181, 0.950
-0.365, -0.181, 0.951
-0.357, -0.182, 0.952
-0.365, -0.190, 0.953
-0.366, -0.198, 0.954
-0.348, -0.173, 0.950
-0.347, -0.164, 0.947
-0.349, -0.182, 0.953
-0.382, -0.198, 0.953
-0.390, -0.207, 0.953
-0.399, -0.215, 0.954
-0.398, -0.206, 0.952
-0.389, -0.198, 0.951
-0.382, -0.207, 0.953
-0.391, -0.215, 0.954
-0.382, -0.215, 0.954
-0.391, -0.224, 0.955
-0.400, -0.232, 0.957
-0.392, -0.233, 0.958
-0.385, -0.233, 0.960
-0.376, -0.224, 0.959
-0.374, -0.215, 0.954
-0.368, -0.225, 0.961
-0.360, -0.217, 0.960
-0.352, -0.225, 0.961
-0.361, -0.234, 0.962
-0.370, -0.243, 0.964
-0.378, -0.243, 0.965
-0.386, -0.242, 0.963
-0.369, -0.234, 0.963
-0.371, -0.252, 0.967
-0.362, -0.251, 0.966
-0.355, -0.261, 0.971
-0.364, -0.270, 0.971
-0.372, -0.270, 0.971
-0.363, -0.261, 0.969
-0.365, -0.279, 0.973
-0.373, -0.287, 0.974
-0.382, -0.296, 0.975
-0.388, -0.286, 0.968
-0.396, -0.286, 0.968
-0.406, -0.286, 0.970
-0.415, -0.295, 0.972
-0.423, -0.295, 0.971
-0.431, -0.303, 0.971
-0.439, -0.312, 0.970
-0.447, -0.303, 0.969
-0.439, -0.303, 0.969
-0.431, -0.295, 0.970
-0.422, -0.286, 0.969
-0.421, -0.277, 0.967
-0.420, -0.268, 0.965
-0.412, -0.268, 0.966
-0.404, -0.268, 0.966
-0.395, -0.260, 0.965
-0.395, -0.268, 0.965
-0.404, -0.277, 0.967
-0.414, -0.286, 0.970
-0.387, -0.277, 0.966
-0.381, -0.287, 0.973
-0.374, -0.296, 0.974
-0.365, -0.288, 0.975
-0.357, -0.279, 0.975
-0.348, -0.270, 0.973
-0.347, -0.261, 0.972
-0.337, -0.252, 0.967
-0.336, -0.242, 0.964
-0.335, -0.234, 0.962
-0.344, -0.225, 0.962
-0.352, -0.234, 0.963
-0.343, -0.217, 0.961
-0.343, -0.208, 0.961
-0.335, -0.208, 0.960
-0.335, -0.217, 0.962
-0.328, -0.226, 0.964
-0.336, -0.225, 0.963
-0.319, -0.217, 0.963
-0.330, -0.261, 0.970
-0.338, -0.269, 0.970
-0.338, -0.261, 0.970
-0.348, -0.288, 0.975
-0.357, -0.288, 0.976
-0.340, -0.288, 0.975
-0.432, -0.313, 0.973
-0.425, -0.322, 0.975
-0.434, -0.322, 0.977
-0.442, -0.331, 0.977
-0.452, -0.340, 0.978
-0.426, -0.331, 0.977
-0.415, -0.321, 0.973
-0.415, -0.312, 0.972
-0.415, -0.304, 0.972
-0.407, -0.321, 0.974
-0.416, -0.330, 0.975
-0.408, -0.330, 0.975
-0.418, -0.340, 0.978
-0.411, -0.350, 0.982
-0.418, -0.349, 0.980
-0.401, -0.340, 0.980
-0.400, -0.331, 0.977
-0.392, -0.340, 0.979
-0.403, -0.350, 0.984
-0.394, -0.350, 0.982
-0.385, -0.350, 0.982
-0.394, -0.359, 0.984
-0.387, -0.360, 0.987
-0.379, -0.360, 0.988
-0.371, -0.370, 0.991
-0.399, -0.129, 0.934
-0.399, -0.121, 0.934
-0.407, -0.113, 0.934
-0.413, -0.104, 0.929
-0.421, -0.096, 0.929
-0.428, -0.104, 0.928
-0.428, -0.096, 0.927
-0.436, -0.088, 0.926
-0.427, -0.080, 0.925
-0.419, -0.080, 0.924
-0.428, -0.088, 0.926
-0.413, -0.088, 0.930
-0.402, -0.080, 0.922
-0.394, -0.072, 0.924
-0.394, -0.064, 0.923
-0.386, -0.064, 0.923
-0.405, -0.105, 0.930
-0.397, -0.105, 0.931
-0.390, -0.113, 0.933
-0.398, -0.113, 0.933
-0.391, -0.121, 0.934
-0.383, -0.113, 0.935
-0.389, 0.001, 0.912
-0.396, -0.007, 0.910
-0.405, -0.015, 0.912
-0.399, -0.023, 0.916
-0.407, -0.031, 0.916
-0.407, -0.023, 0.916
-0.364, 0.032, 0.909
-0.353, 0.071, 0.901
-0.346, 0.079, 0.901
-0.337, 0.087, 0.900
-0.360, 0.087, 0.899
-0.334, 0.156, 0.891
-0.341, 0.155, 0.890
-0.326, 0.155, 0.890
-0.363, 0.139, 0.887
-0.371, 0.132, 0.887
-0.378, 0.124, 0.886
-0.371, 0.139, 0.887
-0.363, 0.132, 0.886
-0.364, 0.124, 0.889
-0.358, 0.117, 0.892
-0.358, 0.109, 0.894
-0.366, 0.102, 0.894
-0.374, 0.094, 0.893
-0.350, 0.102, 0.893
-0.429, 0.063, 0.896
-0.438, 0.055, 0.898
-0.445, 0.055, 0.896
-0.437, 0.063, 0.895
-0.429, 0.055, 0.897
-0.440, 0.048, 0.903
-0.447, 0.040, 0.901
-0.454, 0.032, 0.899
-0.462, 0.024, 0.900
-0.470, 0.016, 0.899
-0.477, 0.008, 0.899
-0.484, 0.016, 0.896
-0.491, 0.008, 0.895
-0.477, 0.016, 0.897
-0.471, 0.008, 0.901
-0.479, 0.001, 0.902
-0.472, 0.001, 0.903
-0.463, 0.008, 0.901
-0.455, 0.008, 0.901
-0.448, 0.016, 0.902
-0.449, 0.009, 0.904
-0.457, 0.001, 0.905
-0.465, -0.007, 0.905
-0.473, -0.007, 0.905
-0.457, -0.007, 0.905
-0.449, 0.001, 0.905
-0.442, -0.007, 0.906
-0.450, -0.015, 0.907
-0.457, -0.015, 0.905
-0.466, -0.023, 0.908
-0.460, -0.031, 0.910
-0.452, -0.023, 0.910
-0.461, 0.032, 0.898
-0.467, 0.040, 0.894
-0.460, 0.040, 0.895
-0.453, 0.040, 0.898
-0.448, 0.032, 0.902
-0.432, 0.040, 0.901
-0.433, 0.032, 0.903
-0.423, 0.124, 0.884
-0.397, 0.176, 0.876
-0.335, 0.228, 0.873
-0.268, 0.253, 0.877
-0.163, 0.248, 0.889
-0.102, 0.243, 0.897
-0.063, 0.236, 0.903
-0.056, 0.244, 0.903
-0.048, 0.252, 0.902
-0.040, 0.252, 0.904
-0.032, 0.253, 0.905
-0.056, 0.229, 0.906
-0.064, 0.221, 0.906
-0.056, 0.222, 0.907
-0.064, 0.214, 0.907
-0.056, 0.214, 0.907
-0.064, 0.206, 0.909
-0.056, 0.206, 0.909
-0.064, 0.199, 0.911
-0.056, 0.199, 0.911
-0.064, 0.191, 0.913
-0.056, 0.191, 0.913
-0.064, 0.183, 0.914
-0.056, 0.184, 0.914
-0.064, 0.176, 0.915
-0.056, 0.176, 0.916
-0.064, 0.168, 0.917
-0.057, 0.168, 0.918
-0.065, 0.160, 0.918
-0.057, 0.160, 0.918
-0.065, 0.152, 0.919
-0.057, 0.153, 0.920
-0.065, 0.145, 0.920
-0.065, 0.137, 0.922
-0.065, 0.129, 0.923
-0.065, 0.121, 0.924
-0.073, 0.113, 0.925
-0.065, 0.113, 0.925
-0.073, 0.105, 0.926
-0.065, 0.105, 0.927
-0.073, 0.097, 0.926
-0.065, 0.097, 0.927
-0.073, 0.089, 0.927
-0.065, 0.089, 0.927
-0.073, 0.081, 0.929
-0.065, 0.081, 0.929
-0.073, 0.073, 0.930
-0.065, 0.074, 0.931
-0.074, 0.066, 0.932
-0.074, 0.058, 0.935
-0.074, 0.050, 0.936
-0.074, 0.041, 0.939
-0.082, 0.033, 0.936
-0.074, 0.033, 0.939
-0.082, 0.025, 0.939
-0.074, 0.025, 0.940
-0.074, 0.017, 0.943
-0.083, 0.009, 0.943
-0.075, 0.009, 0.945
-0.083, 0.001, 0.945
-0.075, 0.001, 0.947
-0.083, -0.008, 0.946
-0.075, -0.008, 0.948
-0.083, -0.016, 0.947
-0.083, -0.024, 0.950
-0.083, -0.032, 0.952
-0.084, -0.041, 0.952
-0.092, -0.049, 0.954
-0.084, -0.049, 0.954
-0.092, -0.057, 0.955
-0.084, -0.057, 0.955
-0.092, -0.066, 0.955
-0.084, -0.066, 0.956
-0.092, -0.074, 0.957
-0.084, -0.074, 0.957
-0.093, -0.083, 0.960
-0.084, -0.083, 0.959
-0.093, -0.091, 0.962
-0.084, -0.091, 0.962
-0.093, -0.100, 0.962
-0.084, -0.100, 0.963
-0.093, -0.108, 0.962
-0.001, 0.245, 0.906
0.007, 0.253, 0.906
0.007, 0.260, 0.905
0.015, 0.261, 0.906
0.023, 0.261, 0.908
0.031, 0.254, 0.910
0.023, 0.254, 0.910
0.015, 0.246, 0.909
0.007, 0.245, 0.907
0.031, 0.246, 0.909
0.055, 0.239, 0.914
0.127, 0.241, 0.920
0.160, 0.234, 0.924
0.263, 0.182, 0.948
0.264, 0.166, 0.951
0.273, 0.150, 0.955
0.283, 0.143, 0.960
0.283, 0.126, 0.960
0.276, 0.110, 0.964
0.179, -0.042, 0.983
0.173, -0.129, 0.997
0.179, -0.296, 1.033
0.200, -0.345, 1.047
0.173, -0.373, 1.049
0.164, -0.384, 1.052
0.163, -0.372, 1.046
0.173, -0.393, 1.053
0.165, -0.404, 1.058
0.174, -0.414, 1.059
0.183, -0.404, 1.057
0.183, -0.394, 1.055
0.183, -0.385, 1.055
0.192, -0.395, 1.058
0.202, -0.386, 1.059
0.210, -0.375, 1.055
0.210, -0.366, 1.054
0.219, -0.366, 1.054
0.228, -0.356, 1.051
0.227, -0.345, 1.047
0.237, -0.356, 1.051
0.247, -0.367, 1.056
0.238, -0.376, 1.057
0.229, -0.385, 1.056
0.219, -0.385, 1.055
0.229, -0.376, 1.057
0.237, -0.366, 1.054
0.239, -0.386, 1.060
0.229, -0.395, 1.058
0.250, -0.398, 1.067
0.260, -0.390, 1.069
0.257, -0.368, 1.059
0.193, -0.405, 1.060
0.184, -0.414, 1.061
0.193, -0.415, 1.063
0.184, -0.424, 1.062
-0.129, -0.221, 0.981
-0.181, -0.257, 0.988
RegionID:4
Center:-0.014,-0.309,0.939
Normal:-0.065,-0.996,-0.063
NumPatches:42
0.056, -0.314, 0.926
0.047, -0.313, 0.923
0.039, -0.312, 0.921
0.031, -0.312, 0.920
0.023, -0.312, 0.920
0.015, -0.309, 0.914
0.007, -0.309, 0.912
-0.001, -0.308, 0.909
-0.009, -0.307, 0.907
-0.016, -0.308, 0.909
-0.024, -0.308, 0.909
-0.032, -0.307, 0.907
-0.041, -0.307, 0.930
-0.049, -0.307, 0.930
-0.056, -0.305, 0.901
-0.065, -0.305, 0.923
-0.073, -0.303, 0.919
-0.081, -0.303, 0.918
-0.089, -0.303, 0.920
-0.092, -0.306, 0.953
-0.084, -0.307, 0.955
-0.075, -0.307, 0.955
-0.067, -0.307, 0.956
-0.059, -0.307, 0.957
-0.051, -0.309, 0.961
-0.057, -0.305, 0.926
-0.042, -0.309, 0.961
-0.034, -0.310, 0.966
-0.026, -0.310, 0.966
-0.033, -0.307, 0.931
-0.018, -0.311, 0.969
-0.009, -0.311, 0.969
-0.001, -0.313, 0.975
0.008, -0.313, 0.976
0.016, -0.313, 0.975
0.025, -0.314, 0.977
0.032, -0.312, 0.947
0.024, -0.312, 0.947
0.041, -0.314, 0.952
0.049, -0.314, 0.953
0.057, -0.315, 0.955
0.064, -0.314, 0.928
RegionID:5
Center:-0.205,-0.293,0.914
Normal:-0.071,-0.996,-0.051
NumPatches:42
-0.242, -0.290, 0.927
-0.245, -0.291, 0.906
-0.244, -0.288, 0.873
-0.258, -0.288, 0.898
-0.266, -0.288, 0.896
-0.273, -0.287, 0.894
-0.280, -0.286, 0.891
-0.289, -0.287, 0.920
-0.280, -0.287, 0.919
-0.273, -0.288, 0.922
-0.266, -0.289, 0.926
-0.259, -0.290, 0.928
-0.250, -0.289, 0.926
-0.252, -0.290, 0.903
-0.238, -0.290, 0.879
-0.229, -0.288, 0.875
-0.222, -0.289, 0.877
-0.221, -0.291, 0.905
-0.220, -0.292, 0.935
-0.213, -0.293, 0.938
-0.205, -0.293, 0.939
-0.192, -0.294, 0.917
-0.199, -0.293, 0.913
-0.185, -0.292, 0.884
-0.178, -0.293, 0.888
-0.176, -0.295, 0.917
-0.191, -0.297, 0.950
-0.182, -0.297, 0.949
-0.174, -0.297, 0.950
-0.166, -0.298, 0.953
-0.158, -0.298, 0.955
-0.151, -0.299, 0.958
-0.143, -0.300, 0.959
-0.138, -0.298, 0.927
-0.142, -0.298, 0.902
-0.149, -0.296, 0.898
-0.157, -0.296, 0.898
-0.164, -0.295, 0.894
-0.171, -0.293, 0.890
-0.134, -0.298, 0.902
-0.208, -0.291, 0.882
-0.215, -0.290, 0.879
RegionID:6
Center:-0.531,-0.233,0.947
Normal:0.076,-0.186,-0.980
NumPatches:28
-0.566, -0.229, 0.942
-0.559, -0.229, 0.944
-0.551, -0.230, 0.945
-0.542, -0.221, 0.944
-0.535, -0.221, 0.945
-0.544, -0.230, 0.946
-0.552, -0.238, 0.947
-0.545, -0.238, 0.948
-0.537, -0.230, 0.948
-0.528, -0.222, 0.947
-0.517, -0.213, 0.943
-0.509, -0.204, 0.942
-0.509, -0.212, 0.942
-0.519, -0.222, 0.946
-0.530, -0.231, 0.951
-0.537, -0.239, 0.949
-0.545, -0.247, 0.948
-0.537, -0.247, 0.948
-0.529, -0.247, 0.949
-0.536, -0.255, 0.947
-0.545, -0.263, 0.948
-0.522, -0.239, 0.952
-0.512, -0.230, 0.948
-0.510, -0.221, 0.945
-0.502, -0.221, 0.945
-0.514, -0.239, 0.952
-0.522, -0.248, 0.951
-0.514, -0.248, 0.952
RegionID:7
Center:-0.469,-0.186,0.941
Normal:0.018,-0.237,-0.971
NumPatches:40
-0.468, -0.120, 0.926
-0.476, -0.128, 0.926
-0.484, -0.136, 0.927
-0.495, -0.145, 0.932
-0.503, -0.145, 0.932
-0.494, -0.137, 0.930
-0.484, -0.128, 0.927
-0.495, -0.153, 0.931
-0.487, -0.162, 0.933
-0.496, -0.162, 0.933
-0.478, -0.153, 0.931
-0.477, -0.145, 0.928
-0.469, -0.137, 0.929
-0.469, -0.128, 0.928
-0.470, -0.145, 0.931
-0.465, -0.154, 0.937
-0.479, -0.162, 0.932
-0.474, -0.171, 0.938
-0.481, -0.170, 0.937
-0.475, -0.179, 0.941
-0.469, -0.188, 0.945
-0.476, -0.188, 0.942
-0.461, -0.197, 0.946
-0.454, -0.205, 0.947
-0.463, -0.214, 0.949
-0.462, -0.205, 0.948
-0.464, -0.223, 0.951
-0.465, -0.231, 0.953
-0.474, -0.240, 0.955
-0.466, -0.240, 0.955
-0.474, -0.249, 0.956
-0.466, -0.249, 0.955
-0.457, -0.240, 0.955
-0.448, -0.240, 0.953
-0.458, -0.249, 0.956
-0.449, -0.249, 0.956
-0.440, -0.248, 0.954
-0.432, -0.248, 0.954
-0.425, -0.249, 0.956
-0.417, -0.249, 0.958
RegionID:8
Center:-0.187,0.023,0.836
Normal:0.106,-0.191,-0.976
NumPatches:151
-0.121, -0.097, 0.866
-0.121, -0.090, 0.866
-0.121, -0.082, 0.864
-0.113, -0.075, 0.864
-0.113, -0.067, 0.863
-0.113, -0.059, 0.859
-0.113, -0.052, 0.858
-0.112, -0.044, 0.857
-0.112, -0.037, 0.855
-0.112, -0.029, 0.854
-0.112, -0.022, 0.852
-0.112, -0.014, 0.851
-0.104, -0.007, 0.852
-0.104, 0.001, 0.851
-0.104, 0.008, 0.849
-0.104, 0.015, 0.847
-0.104, 0.023, 0.845
-0.103, 0.030, 0.844
-0.103, 0.037, 0.842
-0.103, 0.044, 0.840
-0.103, 0.052, 0.840
-0.103, 0.059, 0.839
-0.103, 0.066, 0.838
-0.102, 0.073, 0.835
-0.095, 0.080, 0.833
-0.095, 0.087, 0.832
-0.095, 0.095, 0.831
