NumRegions:17
RegionID:0
0.621, 0.104, 0.992
0.611, 0.096, 0.991
0.622, 0.096, 0.994
0.631, 0.105, 0.995
0.630, 0.113, 0.993
0.493, 0.035, 0.997
0.488, 0.001, 1.005
0.448, 0.052, 0.992
0.481, 0.161, 0.973
0.436, 0.160, 0.967
0.445, 0.160, 0.966
0.445, 0.152, 0.967
0.417, 0.086, 0.980
0.343, 0.127, 0.964
0.352, 0.127, 0.965
0.351, 0.143, 0.963
0.360, 0.143, 0.965
0.198, 0.303, 0.916
0.191, 0.304, 0.917
0.199, 0.297, 0.919
0.199, 0.289, 0.920
0.246, 0.198, 0.944
0.279, 0.214, 0.945
-0.259, 0.138, 0.930
-0.259, 0.130, 0.930
-0.267, 0.122, 0.929
-0.275, 0.122, 0.927
-0.268, 0.114, 0.931
-0.276, 0.106, 0.932
-0.286, 0.098, 0.936
-0.260, 0.122, 0.930
-0.260, 0.114, 0.932
-0.260, 0.106, 0.933
-0.264, 0.058, 0.945
-0.272, 0.050, 0.947
-0.319, 0.058, 0.939
-0.317, 0.198, 0.908
-0.302, 0.199, 0.910
-0.300, 0.206, 0.907
-0.309, 0.214, 0.909
-0.301, 0.222, 0.910
-0.292, 0.206, 0.906
-0.291, 0.330, 0.879
-0.284, 0.338, 0.881
-0.277, 0.331, 0.882
-0.277, 0.323, 0.882
-0.268, 0.345, 0.880
-0.268, 0.352, 0.877
-0.261, 0.353, 0.880
-0.253, 0.352, 0.879
-0.261, 0.345, 0.881
-0.253, 0.345, 0.880
-0.261, 0.337, 0.880
-0.254, 0.330, 0.882
-0.245, 0.345, 0.879
-0.266, 0.373, 0.873
-0.258, 0.379, 0.869
-0.257, 0.385, 0.867
-0.250, 0.385, 0.867
-0.242, 0.393, 0.867
-0.234, 0.400, 0.867
-0.226, 0.407, 0.866
-0.233, 0.413, 0.862
-0.226, 0.414, 0.863
-0.218, 0.420, 0.861
-0.211, 0.421, 0.863
-0.218, 0.414, 0.863
-0.211, 0.414, 0.863
-0.204, 0.414, 0.864
-0.211, 0.406, 0.864
-0.204, 0.407, 0.865
-0.196, 0.421, 0.863
-0.242, 0.385, 0.867
-0.250, 0.379, 0.869
-0.242, 0.378, 0.868
-0.235, 0.378, 0.868
-0.297, 0.351, 0.875
-0.368, 0.145, 0.919
-0.376, -0.033, 0.959
-0.398, 0.001, 0.952
-0.445, 0.073, 0.930
-0.445, 0.081, 0.929
-0.444, 0.089, 0.927
-0.436, 0.097, 0.926
-0.442, 0.105, 0.923
-0.450, 0.113, 0.923
-0.456, 0.121, 0.919
-0.464, 0.120, 0.918
-0.457, 0.129, 0.920
-0.448, 0.129, 0.919
-0.449, 0.121, 0.921
-0.435, 0.105, 0.926
-0.437, 0.090, 0.929
-0.430, 0.082, 0.931
-0.438, 0.082, 0.930
-0.406, 0.090, 0.931
-0.397, 0.098, 0.929
-0.398, 0.082, 0.932
-0.406, 0.074, 0.933
-0.398, 0.074, 0.933
RegionID:4
Center:0.029,-0.385,1.004
Normal:-0.052,-0.999,-0.011
NumPatches:17
-0.019, -0.383, 1.026
-0.010, -0.383, 1.027
-0.001, -0.383, 1.026
0.008, -0.382, 1.024
0.017, -0.382, 1.024
0.026, -0.386, 1.033
0.035, -0.386, 1.034
0.025, -0.384, 1.005
0.025, -0.387, 0.990
0.033, -0.383, 0.959
0.024, -0.384, 0.960
0.041, -0.384, 0.961
0.051, -0.387, 0.990
0.052, -0.386, 1.010
0.044, -0.385, 1.032
0.053, -0.385, 1.030
0.050, -0.385, 0.963
RegionID:5
Center:-0.145,-0.374,0.997
Normal:-0.053,-0.999,-0.010
NumPatches:27
-0.200, -0.371, 0.994
-0.191, -0.371, 0.994
-0.183, -0.372, 0.996
-0.174, -0.373, 0.998
-0.179, -0.373, 0.976
-0.182, -0.371, 0.950
-0.191, -0.372, 0.953
-0.170, -0.372, 0.975
-0.166, -0.373, 0.999
-0.170, -0.373, 1.023
-0.161, -0.373, 1.024
-0.149, -0.374, 1.000
-0.154, -0.373, 0.977
-0.162, -0.373, 0.975
-0.158, -0.374, 1.002
-0.145, -0.374, 0.979
-0.140, -0.373, 1.000
-0.135, -0.375, 1.028
-0.124, -0.377, 1.010
-0.132, -0.376, 1.006
-0.115, -0.376, 1.007
-0.106, -0.377, 1.009
-0.097, -0.377, 1.009
-0.089, -0.377, 1.009
-0.095, -0.376, 0.985
-0.080, -0.377, 1.011
-0.071, -0.379, 1.015
RegionID:6
Center:-0.013,-0.335,1.059
Normal:0.061,-0.218,-0.974
NumPatches:134
-0.139, -0.358, 1.057
-0.129, -0.348, 1.055
-0.138, -0.338, 1.052
-0.147, -0.338, 1.052
-0.155, -0.326, 1.044
-0.165, -0.336, 1.048
-0.174, -0.347, 1.050
-0.174, -0.336, 1.047
-0.174, -0.327, 1.046
-0.174, -0.318, 1.046
-0.165, -0.347, 1.051
-0.166, -0.357, 1.053
-0.146, -0.317, 1.043
-0.138, -0.328, 1.048
-0.129, -0.338, 1.053
-0.120, -0.338, 1.053
-0.111, -0.329, 1.052
-0.110, -0.319, 1.050
-0.110, -0.308, 1.045
-0.101, -0.308, 1.045
-0.092, -0.319, 1.051
-0.101, -0.319, 1.049
-0.083, -0.319, 1.050
-0.074, -0.319, 1.049
-0.065, -0.319, 1.051
-0.074, -0.329, 1.053
-0.065, -0.340, 1.058
-0.074, -0.340, 1.057
-0.084, -0.349, 1.059
-0.093, -0.349, 1.057
-0.102, -0.348, 1.055
-0.111, -0.348, 1.055
-0.120, -0.348, 1.055
-0.111, -0.338, 1.053
-0.084, -0.359, 1.060
-0.074, -0.359, 1.059
-0.065, -0.349, 1.058
-0.056, -0.349, 1.058
-0.065, -0.358, 1.058
-0.056, -0.359, 1.060
-0.047, -0.350, 1.060
-0.047, -0.340, 1.059
-0.056, -0.330, 1.057
-0.056, -0.320, 1.055
-0.056, -0.311, 1.054
-0.046, -0.301, 1.051
-0.046, -0.290, 1.045
-0.046, -0.280, 1.041
-0.037, -0.291, 1.048
-0.028, -0.301, 1.050
-0.037, -0.301, 1.050
-0.047, -0.311, 1.054
-0.028, -0.310, 1.051
-0.019, -0.310, 1.052
-0.028, -0.320, 1.055
-0.038, -0.330, 1.057
-0.047, -0.330, 1.057
-0.038, -0.340, 1.060
-0.028, -0.331, 1.059
-0.010, -0.321, 1.057
-0.001, -0.332, 1.061
-0.010, -0.332, 1.061
-0.001, -0.341, 1.061
0.008, -0.332, 1.062
0.008, -0.322, 1.061
0.018, -0.311, 1.055
0.027, -0.312, 1.056
0.018, -0.322, 1.060
0.027, -0.332, 1.061
0.018, -0.332, 1.062
0.008, -0.341, 1.062
-0.001, -0.350, 1.061
0.008, -0.350, 1.062
-0.001, -0.360, 1.064
-0.010, -0.370, 1.065
-0.001, -0.370, 1.066
0.008, -0.360, 1.064
0.018, -0.351, 1.063
0.027, -0.362, 1.068
0.018, -0.361, 1.065
0.008, -0.370, 1.066
0.027, -0.371, 1.067
0.036, -0.362, 1.070
0.046, -0.352, 1.068
0.036, -0.341, 1.061
0.036, -0.331, 1.061
0.045, -0.322, 1.059
0.036, -0.312, 1.056
0.045, -0.312, 1.056
0.054, -0.312, 1.057
0.064, -0.313, 1.060
0.054, -0.321, 1.058
0.045, -0.332, 1.061
0.055, -0.342, 1.064
0.045, -0.341, 1.062
0.055, -0.353, 1.069
0.046, -0.363, 1.072
0.055, -0.372, 1.073
0.064, -0.363, 1.072
0.064, -0.353, 1.071
0.064, -0.342, 1.065
0.064, -0.332, 1.062
0.073, -0.323, 1.065
0.082, -0.313, 1.060
0.091, -0.313, 1.060
0.082, -0.323, 1.064
0.073, -0.333, 1.067
0.083, -0.343, 1.069
0.073, -0.343, 1.068
0.083, -0.354, 1.072
0.092, -0.343, 1.068
0.092, -0.333, 1.066
0.092, -0.323, 1.064
0.101, -0.332, 1.063
0.110, -0.341, 1.063
0.101, -0.352, 1.067
0.092, -0.353, 1.069
0.120, -0.333, 1.065
0.119, -0.323, 1.064
0.119, -0.313, 1.061
0.128, -0.313, 1.060
0.129, -0.323, 1.064
0.138, -0.333, 1.067
0.129, -0.343, 1.068
0.120, -0.343, 1.067
0.129, -0.333, 1.067
0.138, -0.343, 1.068
0.148, -0.344, 1.070
0.139, -0.353, 1.069
0.064, -0.372, 1.072
-0.038, -0.360, 1.063
-0.047, -0.369, 1.062
-0.056, -0.368, 1.061
-0.047, -0.360, 1.062
RegionID:7
Center:-0.390,-0.237,1.010
Normal:0.054,-0.247,-0.968
NumPatches:94
-0.396, -0.323, 1.032
-0.404, -0.322, 1.032
-0.413, -0.313, 1.030
-0.422, -0.322, 1.030
-0.431, -0.331, 1.032
-0.431, -0.340, 1.031
-0.419, -0.302, 1.025
-0.428, -0.293, 1.023
-0.419, -0.293, 1.024
-0.410, -0.293, 1.024
-0.401, -0.293, 1.023
-0.411, -0.302, 1.025
-0.402, -0.303, 1.026
-0.395, -0.313, 1.031
-0.404, -0.313, 1.030
-0.391, -0.283, 1.020
-0.399, -0.274, 1.019
-0.408, -0.265, 1.018
-0.406, -0.255, 1.013
-0.404, -0.245, 1.009
-0.412, -0.236, 1.007
-0.422, -0.236, 1.009
-0.432, -0.246, 1.013
-0.439, -0.236, 1.008
-0.447, -0.227, 1.006
-0.457, -0.227, 1.008
-0.446, -0.218, 1.004
-0.453, -0.208, 1.000
-0.445, -0.208, 1.001
-0.436, -0.208, 1.002
-0.428, -0.217, 1.003
-0.438, -0.227, 1.005
-0.437, -0.218, 1.004
-0.429, -0.227, 1.006
-0.419, -0.217, 1.002
-0.408, -0.208, 0.998
-0.400, -0.199, 0.998
-0.391, -0.199, 0.998
-0.400, -0.208, 0.999
-0.410, -0.217, 1.002
-0.421, -0.227, 1.006
-0.402, -0.217, 1.002
-0.394, -0.218, 1.004
-0.385, -0.218, 1.003
-0.376, -0.209, 1.004
-0.383, -0.199, 0.999
-0.382, -0.190, 0.997
-0.390, -0.181, 0.994
-0.382, -0.181, 0.996
-0.373, -0.173, 0.997
-0.373, -0.164, 0.995
-0.365, -0.173, 0.997
-0.374, -0.181, 0.997
-0.366, -0.191, 1.000
-0.374, -0.190, 0.998
-0.367, -0.200, 1.003
-0.358, -0.191, 1.003
-0.350, -0.183, 1.004
-0.341, -0.191, 1.004
-0.350, -0.191, 1.004
-0.341, -0.200, 1.004
-0.341, -0.209, 1.005
-0.351, -0.218, 1.006
-0.359, -0.218, 1.006
-0.368, -0.209, 1.006
-0.376, -0.218, 1.004
-0.386, -0.227, 1.008
-0.379, -0.237, 1.011
-0.389, -0.246, 1.014
-0.397, -0.255, 1.013
-0.396, -0.246, 1.011
-0.403, -0.236, 1.007
-0.387, -0.237, 1.011
-0.389, -0.264, 1.014
-0.381, -0.256, 1.018
-0.371, -0.246, 1.014
-0.370, -0.237, 1.011
-0.361, -0.237, 1.012
-0.352, -0.227, 1.008
-0.342, -0.218, 1.006
-0.343, -0.228, 1.010
-0.353, -0.237, 1.012
-0.363, -0.247, 1.015
-0.372, -0.256, 1.016
-0.383, -0.266, 1.022
-0.374, -0.266, 1.022
-0.383, -0.275, 1.023
-0.363, -0.256, 1.017
-0.354, -0.246, 1.015
-0.344, -0.237, 1.013
-0.345, -0.246, 1.014
-0.345, -0.255, 1.015
-0.365, -0.266, 1.021
-0.359, -0.209, 1.005
RegionID:8
Center:-0.222,-0.325,1.043
Normal:0.078,-0.251,-0.965
NumPatches:23
-0.261, -0.305, 1.033
-0.253, -0.315, 1.036
-0.244, -0.306, 1.036
-0.235, -0.306, 1.037
-0.244, -0.315, 1.037
-0.236, -0.316, 1.040
-0.245, -0.325, 1.040
-0.227, -0.306, 1.039
-0.218, -0.307, 1.039
-0.227, -0.317, 1.042
-0.228, -0.326, 1.044
-0.228, -0.336, 1.045
-0.220, -0.346, 1.049
-0.229, -0.346, 1.048
-0.210, -0.337, 1.048
-0.210, -0.326, 1.045
-0.209, -0.316, 1.040
-0.208, -0.306, 1.038
-0.201, -0.336, 1.047
-0.211, -0.346, 1.049
-0.201, -0.346, 1.049
-0.192, -0.336, 1.046
-0.192, -0.346, 1.049
RegionID:9
Center:0.659,-0.259,1.085
Normal:0.111,-0.256,-0.960
NumPatches:30
0.627, -0.243, 1.078
0.636, -0.234, 1.077
0.633, -0.223, 1.072
0.643, -0.223, 1.073
0.653, -0.224, 1.075
0.645, -0.233, 1.076
0.655, -0.234, 1.078
0.648, -0.244, 1.082
0.659, -0.244, 1.083
0.667, -0.235, 1.082
0.669, -0.244, 1.084
0.661, -0.255, 1.087
0.669, -0.254, 1.086
0.662, -0.264, 1.089
0.671, -0.264, 1.088
0.663, -0.274, 1.090
0.653, -0.284, 1.090
0.644, -0.293, 1.091
0.635, -0.284, 1.091
0.644, -0.284, 1.090
0.654, -0.293, 1.091
0.664, -0.284, 1.093
0.668, -0.295, 1.098
0.668, -0.305, 1.099
0.680, -0.255, 1.087
0.690, -0.255, 1.088
0.681, -0.264, 1.088
0.681, -0.274, 1.089
0.686, -0.285, 1.096
0.660, -0.213, 1.070
RegionID:10
Center:-0.141,-0.058,0.888
Normal:0.057,-0.234,-0.971
NumPatches:137
-0.046, 0.061, 0.866
-0.053, 0.053, 0.866
-0.053, 0.061, 0.865
-0.046, 0.068, 0.864
-0.046, 0.075, 0.861
-0.045, 0.083, 0.859
-0.045, 0.090, 0.857
-0.053, 0.097, 0.856
-0.060, 0.105, 0.855
-0.067, 0.105, 0.854
-0.075, 0.104, 0.853
-0.082, 0.104, 0.852
-0.090, 0.104, 0.853
-0.097, 0.105, 0.853
-0.104, 0.104, 0.853
-0.112, 0.104, 0.852
-0.119, 0.104, 0.852
-0.127, 0.104, 0.852
-0.134, 0.104, 0.850
-0.141, 0.104, 0.850
-0.148, 0.111, 0.849
-0.156, 0.111, 0.848
-0.163, 0.111, 0.846
-0.170, 0.111, 0.845
-0.177, 0.111, 0.845
-0.184, 0.111, 0.845
-0.191, 0.111, 0.844
-0.199, 0.111, 0.844
-0.207, 0.104, 0.848
-0.206, 0.111, 0.845
-0.208, 0.097, 0.850
-0.208, 0.089, 0.851
-0.208, 0.082, 0.853
-0.208, 0.075, 0.853
-0.208, 0.067, 0.853
-0.209, 0.060, 0.855
-0.209, 0.053, 0.857
-0.210, 0.045, 0.859
-0.210, 0.038, 0.861
-0.211, 0.031, 0.863
-0.211, 0.023, 0.865
-0.212, 0.016, 0.866
-0.212, 0.008, 0.868
-0.212, 0.001, 0.870
-0.213, -0.007, 0.871
-0.213, -0.015, 0.872
-0.221, -0.022, 0.873
-0.213, -0.022, 0.873
-0.221, -0.030, 0.876
-0.222, -0.038, 0.879
-0.223, -0.045, 0.881
-0.223, -0.053, 0.883
-0.224, -0.061, 0.885
-0.224, -0.069, 0.886
-0.224, -0.077, 0.887
-0.225, -0.084, 0.889
-0.225, -0.092, 0.890
-0.226, -0.100, 0.892
-0.226, -0.108, 0.895
-0.227, -0.116, 0.898
-0.227, -0.125, 0.899
-0.228, -0.133, 0.902
-0.229, -0.141, 0.904
-0.229, -0.149, 0.905
-0.229, -0.157, 0.907
-0.230, -0.166, 0.910
-0.231, -0.174, 0.912
-0.231, -0.182, 0.914
-0.232, -0.190, 0.916
-0.232, -0.199, 0.918
-0.233, -0.207, 0.919
-0.233, -0.216, 0.921
-0.233, -0.224, 0.923
-0.226, -0.233, 0.925
-0.234, -0.232, 0.924
-0.218, -0.233, 0.926
-0.210, -0.233, 0.926
-0.202, -0.233, 0.926
-0.194, -0.233, 0.928
-0.186, -0.234, 0.928
-0.178, -0.233, 0.927
-0.170, -0.233, 0.927
-0.162, -0.234, 0.928
-0.171, -0.242, 0.931
-0.154, -0.234, 0.929
-0.146, -0.234, 0.929
-0.138, -0.234, 0.931
-0.131, -0.243, 0.934
-0.139, -0.243, 0.934
-0.123, -0.243, 0.934
-0.115, -0.243, 0.935
-0.106, -0.243, 0.935
-0.098, -0.243, 0.935
-0.090, -0.243, 0.935
-0.082, -0.235, 0.934
-0.074, -0.226, 0.932
-0.074, -0.218, 0.931
-0.073, -0.210, 0.929
-0.073, -0.201, 0.927
-0.073, -0.192, 0.925
-0.073, -0.184, 0.922
-0.073, -0.175, 0.919
-0.073, -0.167, 0.919
-0.072, -0.159, 0.918
-0.064, -0.151, 0.916
-0.064, -0.142, 0.913
-0.064, -0.134, 0.912
-0.064, -0.126, 0.910
-0.064, -0.118, 0.907
-0.064, -0.110, 0.905
-0.063, -0.101, 0.903
-0.063, -0.093, 0.900
-0.063, -0.085, 0.899
-0.063, -0.077, 0.897
-0.063, -0.069, 0.895
-0.063, -0.062, 0.894
-0.063, -0.054, 0.892
-0.063, -0.046, 0.890
-0.055, -0.038, 0.890
-0.055, -0.030, 0.888
-0.055, -0.022, 0.885
-0.054, -0.015, 0.883
-0.054, -0.007, 0.881
-0.054, 0.001, 0.879
-0.054, 0.008, 0.876
-0.054, 0.016, 0.874
-0.054, 0.023, 0.873
-0.054, 0.031, 0.872
-0.054, 0.038, 0.870
-0.053, 0.046, 0.868
-0.055, -0.046, 0.892
-0.065, -0.159, 0.918
-0.074, -0.235, 0.935
-0.082, -0.244, 0.937
-0.141, 0.111, 0.849
-0.053, 0.105, 0.856
-0.045, 0.097, 0.855
RegionID:11
Center:0.094,-0.062,0.904
Normal:0.060,-0.234,-0.970
NumPatches:140
0.170, -0.162, 0.932
0.169, -0.153, 0.929
0.169, -0.145, 0.927
0.169, -0.136, 0.927
0.168, -0.128, 0.925
0.168, -0.120, 0.922
0.167, -0.111, 0.920
0.167, -0.103, 0.918
0.167, -0.095, 0.917
0.174, -0.087, 0.916
0.174, -0.079, 0.913
0.173, -0.071, 0.910
0.173, -0.063, 0.908
0.173, -0.055, 0.907
0.173, -0.047, 0.905
0.172, -0.039, 0.903
0.172, -0.031, 0.901
0.179, -0.023, 0.900
0.179, -0.015, 0.897
0.179, -0.007, 0.896
0.178, 0.001, 0.895
0.178, 0.008, 0.893
0.178, 0.016, 0.891
0.177, 0.024, 0.888
0.176, 0.031, 0.885
0.184, 0.039, 0.884
0.183, 0.047, 0.882
0.183, 0.054, 0.881
0.183, 0.062, 0.880
0.183, 0.069, 0.878
0.182, 0.077, 0.875
0.181, 0.084, 0.872
0.189, 0.092, 0.873
0.181, 0.099, 0.870
0.173, 0.099, 0.870
0.166, 0.099, 0.871
0.158, 0.099, 0.871
0.151, 0.099, 0.869
0.143, 0.099, 0.867
0.135, 0.099, 0.867
0.127, 0.099, 0.867
0.120, 0.099, 0.867
0.112, 0.106, 0.865
0.105, 0.106, 0.865
0.097, 0.106, 0.864
0.089, 0.106, 0.863
0.082, 0.106, 0.863
0.074, 0.106, 0.863
0.067, 0.106, 0.862
0.059, 0.105, 0.861
0.052, 0.106, 0.861
0.044, 0.105, 0.861
0.037, 0.105, 0.860
0.029, 0.105, 0.859
0.022, 0.098, 0.860
0.022, 0.105, 0.859
0.022, 0.091, 0.862
0.022, 0.083, 0.864
0.022, 0.076, 0.866
0.022, 0.069, 0.868
0.022, 0.061, 0.870
0.022, 0.054, 0.872
0.022, 0.046, 0.873
0.022, 0.039, 0.874
0.022, 0.031, 0.877
0.022, 0.024, 0.879
0.022, 0.016, 0.880
0.022, 0.008, 0.882
0.022, 0.001, 0.885
0.015, -0.007, 0.886
0.022, -0.007, 0.886
0.015, -0.015, 0.888
0.015, -0.023, 0.891
0.015, -0.030, 0.894
0.015, -0.038, 0.896
0.015, -0.046, 0.898
0.015, -0.054, 0.898
0.015, -0.062, 0.899
0.015, -0.070, 0.901
0.015, -0.078, 0.904
0.015, -0.086, 0.905
0.015, -0.094, 0.907
0.015, -0.102, 0.909
0.015, -0.110, 0.911
0.015, -0.119, 0.914
0.007, -0.126, 0.913
0.015, -0.127, 0.915
0.007, -0.135, 0.914
0.007, -0.143, 0.917
0.007, -0.151, 0.920
0.007, -0.160, 0.922
0.007, -0.168, 0.925
0.007, -0.177, 0.927
0.007, -0.185, 0.927
0.007, -0.193, 0.929
0.007, -0.202, 0.932
0.007, -0.211, 0.935
-0.001, -0.219, 0.936
0.007, -0.220, 0.938
-0.001, -0.228, 0.937
0.007, -0.237, 0.941
-0.001, -0.236, 0.939
0.016, -0.237, 0.942
0.024, -0.237, 0.942
0.032, -0.237, 0.942
0.040, -0.246, 0.944
0.032, -0.246, 0.944
0.049, -0.246, 0.946
0.057, -0.246, 0.947
0.065, -0.238, 0.945
0.073, -0.238, 0.947
0.065, -0.247, 0.948
0.082, -0.238, 0.947
0.090, -0.247, 0.950
0.082, -0.247, 0.949
0.098, -0.247, 0.950
0.107, -0.247, 0.950
0.115, -0.247, 0.950
0.123, -0.247, 0.950
0.132, -0.247, 0.950
0.140, -0.248, 0.951
0.148, -0.248, 0.951
0.156, -0.239, 0.949
0.156, -0.230, 0.948
0.164, -0.222, 0.946
0.163, -0.213, 0.944
0.163, -0.204, 0.941
0.163, -0.196, 0.940
0.162, -0.187, 0.938
0.162, -0.178, 0.936
0.170, -0.170, 0.935
0.171, -0.179, 0.938
0.164, -0.231, 0.949
0.156, -0.248, 0.951
0.120, 0.106, 0.865
0.189, 0.099, 0.872
0.190, 0.084, 0.875
0.184, 0.031, 0.887
0.180, -0.031, 0.902
0.175, -0.095, 0.917
RegionID:12
Center:0.645,-0.085,1.040
Normal:0.032,-0.269,-0.963
NumPatches:34
0.648, -0.118, 1.050
0.637, -0.118, 1.048
0.631, -0.128, 1.053
0.642, -0.137, 1.055
0.648, -0.127, 1.051
0.656, -0.127, 1.049
0.663, -0.118, 1.046
0.654, -0.108, 1.046
0.644, -0.099, 1.044
0.635, -0.108, 1.045
0.643, -0.090, 1.042
0.649, -0.080, 1.038
0.648, -0.071, 1.036
0.636, -0.062, 1.032
0.626, -0.053, 1.030
0.617, -0.053, 1.030
0.609, -0.053, 1.030
0.616, -0.044, 1.028
0.625, -0.044, 1.028
0.635, -0.044, 1.029
0.643, -0.044, 1.029
0.636, -0.053, 1.031
0.647, -0.062, 1.034
0.654, -0.053, 1.031
0.652, -0.044, 1.028
0.655, -0.062, 1.034
0.658, -0.071, 1.038
0.660, -0.081, 1.041
0.652, -0.090, 1.043
0.662, -0.090, 1.043
0.653, -0.099, 1.044
0.663, -0.099, 1.045
0.670, -0.137, 1.057
0.671, -0.147, 1.059
RegionID:13
Center:-0.522,0.047,0.935
Normal:0.038,-0.241,-0.970
NumPatches:32
-0.528, 0.058, 0.934
-0.537, 0.058, 0.935
-0.541, 0.065, 0.928
-0.541, 0.073, 0.928
-0.531, 0.081, 0.924
-0.522, 0.089, 0.923
-0.524, 0.081, 0.925
-0.533, 0.073, 0.928
-0.525, 0.073, 0.928
-0.535, 0.065, 0.931
-0.527, 0.065, 0.931
-0.521, 0.058, 0.934
-0.530, 0.050, 0.937
-0.512, 0.058, 0.934
-0.503, 0.065, 0.931
-0.504, 0.057, 0.933
-0.513, 0.050, 0.936
-0.514, 0.041, 0.937
-0.522, 0.033, 0.937
-0.531, 0.025, 0.939
-0.530, 0.033, 0.936
-0.523, 0.025, 0.939
-0.517, 0.017, 0.942
-0.527, 0.009, 0.946
-0.536, 0.001, 0.947
-0.544, -0.008, 0.947
-0.543, 0.001, 0.945
-0.525, 0.017, 0.941
-0.496, 0.049, 0.934
-0.489, 0.050, 0.936
-0.496, 0.041, 0.934
-0.482, 0.050, 0.938
RegionID:14
Center:-0.521,0.183,0.902
Normal:-0.034,-0.161,-0.986
NumPatches:24
-0.501, 0.212, 0.899
-0.508, 0.204, 0.898
-0.517, 0.196, 0.900
-0.526, 0.197, 0.902
-0.534, 0.197, 0.902
-0.541, 0.189, 0.901
-0.542, 0.197, 0.901
-0.542, 0.181, 0.902
-0.534, 0.173, 0.903
-0.543, 0.166, 0.904
-0.536, 0.166, 0.905
-0.527, 0.173, 0.903
-0.517, 0.181, 0.900
-0.517, 0.188, 0.900
-0.509, 0.196, 0.899
-0.503, 0.197, 0.902
-0.509, 0.188, 0.899
-0.502, 0.189, 0.900
-0.509, 0.180, 0.899
-0.519, 0.173, 0.902
-0.521, 0.166, 0.906
-0.531, 0.159, 0.911
-0.523, 0.151, 0.910
-0.494, 0.181, 0.901
RegionID:15
Center:0.425,0.323,0.927
Normal:0.095,-0.240,-0.966
NumPatches:48
0.402, 0.323, 0.926
0.394, 0.323, 0.926
0.382, 0.328, 0.918
0.377, 0.322, 0.924
0.375, 0.328, 0.919
0.374, 0.335, 0.916
0.381, 0.343, 0.916
0.390, 0.343, 0.916
0.382, 0.335, 0.916
0.391, 0.328, 0.919
0.399, 0.337, 0.919
0.398, 0.344, 0.918
0.400, 0.329, 0.922
0.410, 0.323, 0.927
0.403, 0.316, 0.928
0.411, 0.315, 0.928
0.403, 0.308, 0.929
0.419, 0.323, 0.928
0.427, 0.331, 0.927
0.434, 0.339, 0.925
0.442, 0.347, 0.925
0.442, 0.355, 0.925
0.449, 0.346, 0.924
0.442, 0.339, 0.926
0.450, 0.339, 0.925
0.443, 0.332, 0.928
0.435, 0.324, 0.928
0.427, 0.324, 0.928
0.419, 0.316, 0.929
0.421, 0.309, 0.932
0.429, 0.301, 0.933
0.421, 0.301, 0.933
0.431, 0.294, 0.936
0.438, 0.301, 0.933
0.436, 0.308, 0.930
0.443, 0.316, 0.928
0.444, 0.324, 0.929
0.451, 0.323, 0.928
0.458, 0.331, 0.925
0.461, 0.317, 0.932
0.452, 0.316, 0.929
0.444, 0.308, 0.930
0.470, 0.317, 0.934
0.478, 0.309, 0.933
0.470, 0.309, 0.934
0.485, 0.300, 0.931
0.439, 0.294, 0.937
0.457, 0.346, 0.923
RegionID:16
Center:0.336,0.391,0.906
Normal:0.052,-0.263,-0.963
NumPatches:22
0.298, 0.378, 0.905
0.306, 0.379, 0.905
0.315, 0.387, 0.906
0.314, 0.394, 0.905
0.322, 0.394, 0.905
0.329, 0.394, 0.904
0.323, 0.387, 0.907
0.315, 0.380, 0.907
0.331, 0.387, 0.907
0.337, 0.394, 0.904
0.346, 0.395, 0.907
0.339, 0.387, 0.907
0.347, 0.388, 0.909
0.339, 0.380, 0.908
0.347, 0.380, 0.910
0.355, 0.372, 0.908
0.348, 0.373, 0.911
0.354, 0.403, 0.907
0.360, 0.408, 0.900
0.358, 0.414, 0.897
0.350, 0.422, 0.896
0.362, 0.396, 0.908
