NumRegions:11
RegionID:0
0.036, 0.203, 0.832
0.028, 0.197, 0.834
0.043, 0.203, 0.831
0.050, 0.203, 0.830
0.057, 0.209, 0.827
0.057, 0.216, 0.826
0.057, 0.223, 0.825
0.050, 0.230, 0.824
0.049, 0.237, 0.823
0.049, 0.244, 0.822
0.049, 0.250, 0.821
0.049, 0.257, 0.819
0.049, 0.264, 0.818
0.049, 0.270, 0.816
0.049, 0.277, 0.815
0.049, 0.284, 0.814
0.049, 0.291, 0.813
0.049, 0.297, 0.812
0.049, 0.304, 0.811
0.049, 0.311, 0.810
0.042, 0.317, 0.808
0.041, 0.323, 0.806
0.041, 0.330, 0.805
0.041, 0.336, 0.804
0.041, 0.342, 0.802
0.034, 0.349, 0.801
0.027, 0.356, 0.800
0.027, 0.362, 0.799
0.027, 0.368, 0.797
0.034, 0.367, 0.796
0.041, 0.374, 0.795
0.041, 0.380, 0.793
0.041, 0.368, 0.796
0.041, 0.362, 0.799
0.034, 0.356, 0.801
0.041, 0.349, 0.801
0.049, 0.317, 0.809
0.057, 0.230, 0.823
0.057, 0.203, 0.829
0.027, 0.387, 0.794
RegionID:8
Center:-0.527,0.247,0.952
Normal:-0.104,-0.274,-0.956
NumPatches:21
-0.545, 0.273, 0.948
-0.552, 0.264, 0.947
-0.545, 0.264, 0.948
-0.538, 0.257, 0.950
-0.530, 0.257, 0.951
-0.539, 0.249, 0.953
-0.531, 0.249, 0.953
-0.541, 0.242, 0.956
-0.533, 0.242, 0.956
-0.542, 0.234, 0.957
-0.534, 0.234, 0.957
-0.543, 0.226, 0.959
-0.534, 0.226, 0.958
-0.520, 0.257, 0.949
-0.512, 0.256, 0.948
-0.503, 0.256, 0.947
-0.512, 0.248, 0.948
-0.504, 0.248, 0.949
-0.506, 0.241, 0.952
-0.498, 0.233, 0.952
-0.506, 0.233, 0.952
RegionID:9
Center:0.200,0.306,0.801
Normal:-0.055,-0.199,-0.979
NumPatches:107
0.171, 0.384, 0.787
0.164, 0.378, 0.788
0.157, 0.377, 0.788
0.150, 0.384, 0.786
0.143, 0.384, 0.787
0.136, 0.384, 0.787
0.129, 0.383, 0.786
0.123, 0.384, 0.786
0.116, 0.384, 0.787
0.109, 0.378, 0.789
0.109, 0.385, 0.788
0.110, 0.372, 0.792
0.110, 0.367, 0.794
0.110, 0.360, 0.794
0.117, 0.354, 0.798
0.110, 0.354, 0.796
0.118, 0.348, 0.799
0.118, 0.342, 0.800
0.118, 0.335, 0.800
0.118, 0.328, 0.800
0.118, 0.322, 0.803
0.118, 0.315, 0.804
0.118, 0.309, 0.805
0.119, 0.302, 0.806
0.119, 0.296, 0.807
0.119, 0.289, 0.808
0.119, 0.282, 0.809
0.126, 0.275, 0.810
0.119, 0.276, 0.811
0.126, 0.269, 0.811
0.127, 0.262, 0.813
0.127, 0.256, 0.815
0.127, 0.249, 0.817
0.127, 0.243, 0.818
0.128, 0.236, 0.819
0.128, 0.229, 0.819
0.128, 0.222, 0.821
0.135, 0.216, 0.824
0.128, 0.215, 0.823
0.142, 0.222, 0.821
0.149, 0.222, 0.820
0.143, 0.216, 0.824
0.156, 0.222, 0.820
0.163, 0.222, 0.820
0.171, 0.222, 0.820
0.178, 0.222, 0.819
0.185, 0.221, 0.819
0.191, 0.228, 0.817
0.198, 0.228, 0.817
0.192, 0.221, 0.818
0.205, 0.228, 0.816
0.212, 0.228, 0.815
0.219, 0.227, 0.814
0.226, 0.227, 0.814
0.233, 0.228, 0.815
0.241, 0.228, 0.816
0.248, 0.228, 0.816
0.254, 0.234, 0.813
0.261, 0.234, 0.813
0.254, 0.227, 0.815
0.268, 0.234, 0.812
0.275, 0.234, 0.812
0.282, 0.233, 0.811
0.288, 0.240, 0.808
0.287, 0.246, 0.807
0.287, 0.253, 0.807
0.287, 0.260, 0.807
0.286, 0.267, 0.805
0.286, 0.273, 0.803
0.285, 0.280, 0.802
0.285, 0.286, 0.801
0.284, 0.292, 0.799
0.284, 0.299, 0.798
0.284, 0.306, 0.797
0.283, 0.312, 0.795
0.282, 0.318, 0.792
0.282, 0.324, 0.791
0.281, 0.331, 0.790
0.281, 0.337, 0.790
0.281, 0.344, 0.789
0.280, 0.350, 0.788
0.280, 0.356, 0.786
0.279, 0.363, 0.785
0.279, 0.369, 0.784
0.278, 0.375, 0.783
0.272, 0.382, 0.783
0.265, 0.382, 0.782
0.258, 0.382, 0.783
0.252, 0.383, 0.784
0.245, 0.383, 0.785
0.238, 0.382, 0.784
0.230, 0.381, 0.781
0.224, 0.381, 0.782
0.218, 0.382, 0.784
0.211, 0.383, 0.785
0.204, 0.383, 0.786
0.198, 0.384, 0.786
0.191, 0.384, 0.786
0.184, 0.377, 0.787
0.178, 0.371, 0.788
0.171, 0.371, 0.788
0.164, 0.371, 0.788
0.178, 0.377, 0.788
0.184, 0.384, 0.788
0.278, 0.381, 0.782
0.288, 0.233, 0.809
0.157, 0.384, 0.787
RegionID:10
Center:-0.277,0.349,0.911
Normal:-0.043,-0.240,-0.970
NumPatches:44
-0.320, 0.320, 0.919
-0.329, 0.321, 0.921
-0.338, 0.322, 0.923
-0.346, 0.322, 0.923
-0.337, 0.329, 0.920
-0.328, 0.328, 0.918
-0.320, 0.328, 0.917
-0.312, 0.328, 0.917
-0.304, 0.336, 0.918
-0.295, 0.343, 0.915
-0.295, 0.350, 0.914
-0.285, 0.356, 0.908
-0.284, 0.363, 0.905
-0.292, 0.371, 0.905
-0.276, 0.370, 0.903
-0.268, 0.378, 0.904
-0.260, 0.371, 0.905
-0.268, 0.362, 0.904
-0.276, 0.362, 0.904
-0.268, 0.370, 0.903
-0.269, 0.355, 0.906
-0.278, 0.349, 0.910
-0.287, 0.342, 0.914
-0.295, 0.335, 0.915
-0.304, 0.328, 0.917
-0.295, 0.327, 0.916
-0.287, 0.335, 0.914
-0.279, 0.342, 0.913
-0.286, 0.350, 0.912
-0.269, 0.349, 0.909
-0.279, 0.326, 0.913
-0.287, 0.327, 0.914
-0.253, 0.379, 0.905
-0.253, 0.371, 0.906
-0.245, 0.363, 0.907
-0.253, 0.364, 0.907
-0.237, 0.356, 0.907
-0.229, 0.356, 0.907
-0.221, 0.363, 0.906
-0.221, 0.371, 0.906
-0.213, 0.370, 0.905
-0.213, 0.363, 0.905
-0.222, 0.356, 0.907
-0.222, 0.348, 0.908
