NumRegions:15
RegionID:0
-0.031, 0.356, 0.870
-0.031, 0.342, 0.872
-0.023, 0.343, 0.875
-0.016, 0.350, 0.873
-0.023, 0.335, 0.875
-0.016, 0.364, 0.870
0.007, 0.364, 0.871
0.015, 0.365, 0.873
0.022, 0.365, 0.873
0.030, 0.372, 0.872
0.030, 0.379, 0.871
0.022, 0.387, 0.871
0.030, 0.393, 0.867
0.037, 0.385, 0.866
0.037, 0.373, 0.874
0.030, 0.365, 0.874
0.037, 0.366, 0.875
0.045, 0.373, 0.874
0.052, 0.380, 0.872
0.060, 0.388, 0.873
0.068, 0.395, 0.871
0.060, 0.401, 0.869
0.067, 0.408, 0.867
0.075, 0.408, 0.867
0.067, 0.401, 0.868
0.075, 0.395, 0.871
0.068, 0.388, 0.873
0.060, 0.381, 0.873
0.052, 0.373, 0.873
0.045, 0.366, 0.875
0.053, 0.366, 0.874
0.060, 0.366, 0.874
0.068, 0.366, 0.875
0.075, 0.373, 0.875
0.068, 0.381, 0.873
0.075, 0.380, 0.873
0.076, 0.367, 0.877
0.068, 0.359, 0.876
0.076, 0.360, 0.879
0.083, 0.394, 0.870
0.090, 0.394, 0.870
0.098, 0.401, 0.869
0.090, 0.408, 0.868
0.082, 0.408, 0.868
0.082, 0.415, 0.867
0.082, 0.423, 0.867
0.090, 0.423, 0.867
0.098, 0.409, 0.869
0.105, 0.403, 0.872
0.113, 0.395, 0.872
0.105, 0.387, 0.871
0.098, 0.387, 0.870
0.090, 0.388, 0.872
0.105, 0.395, 0.871
0.113, 0.388, 0.873
RegionID:14
Center:-0.207,0.375,0.848
Normal:0.049,-0.049,-0.998
NumPatches:28
-0.186, 0.364, 0.853
-0.193, 0.363, 0.851
-0.200, 0.362, 0.849
-0.207, 0.362, 0.848
-0.214, 0.362, 0.848
-0.222, 0.362, 0.848
-0.229, 0.362, 0.847
-0.237, 0.362, 0.848
-0.244, 0.363, 0.849
-0.237, 0.369, 0.848
-0.229, 0.369, 0.848
-0.222, 0.369, 0.848
-0.214, 0.376, 0.846
-0.206, 0.383, 0.845
-0.200, 0.391, 0.847
-0.199, 0.398, 0.847
-0.192, 0.399, 0.848
-0.185, 0.400, 0.850
-0.193, 0.392, 0.849
-0.199, 0.384, 0.847
-0.192, 0.376, 0.847
-0.200, 0.369, 0.847
-0.207, 0.369, 0.847
-0.214, 0.369, 0.848
-0.199, 0.376, 0.846
-0.193, 0.370, 0.849
-0.185, 0.385, 0.849
-0.185, 0.392, 0.850
