NumRegions:14
RegionID:0
0.111, -0.142, 0.913
0.110, -0.134, 0.911
0.118, -0.126, 0.909
0.118, -0.118, 0.908
0.118, -0.110, 0.906
0.117, -0.102, 0.904
0.117, -0.094, 0.902
0.117, -0.086, 0.901
0.117, -0.078, 0.899
0.124, -0.070, 0.899
0.124, -0.062, 0.897
0.124, -0.054, 0.894
0.123, -0.046, 0.892
0.123, -0.038, 0.891
0.123, -0.030, 0.888
0.123, -0.022, 0.886
0.130, -0.015, 0.886
0.130, -0.007, 0.885
0.130, 0.001, 0.883
0.130, 0.008, 0.881
0.131, -0.023, 0.889
0.125, -0.078, 0.901
0.118, -0.134, 0.911
0.112, -0.192, 0.925
0.104, -0.209, 0.928
0.051, 0.147, 0.844
0.088, 0.141, 0.848
0.103, 0.134, 0.851
0.110, 0.141, 0.851
0.118, 0.141, 0.851
0.118, 0.134, 0.851
0.148, 0.134, 0.854
0.149, 0.113, 0.859
0.143, 0.069, 0.868
RegionID:13
Center:-0.186,-0.009,0.855
Normal:0.087,-0.217,-0.972
NumPatches:146
-0.117, -0.131, 0.889
-0.124, -0.139, 0.890
-0.124, -0.131, 0.888
-0.116, -0.123, 0.888
-0.116, -0.115, 0.886
-0.116, -0.107, 0.884
-0.116, -0.099, 0.882
-0.115, -0.091, 0.880
-0.115, -0.083, 0.878
-0.115, -0.076, 0.877
-0.115, -0.068, 0.875
-0.114, -0.060, 0.872
-0.114, -0.052, 0.870
-0.114, -0.045, 0.869
-0.106, -0.037, 0.868
-0.106, -0.030, 0.867
-0.106, -0.022, 0.865
-0.106, -0.014, 0.862
-0.105, -0.007, 0.861
-0.105, 0.001, 0.860
-0.105, 0.008, 0.859
-0.105, 0.016, 0.857
-0.097, 0.023, 0.854
-0.097, 0.030, 0.853
-0.097, 0.038, 0.852
-0.097, 0.045, 0.851
-0.097, 0.052, 0.849
-0.096, 0.060, 0.847
-0.096, 0.067, 0.845
-0.096, 0.074, 0.845
-0.089, 0.081, 0.844
-0.089, 0.089, 0.842
-0.088, 0.096, 0.840
-0.088, 0.103, 0.838
-0.088, 0.110, 0.836
-0.088, 0.117, 0.835
-0.088, 0.124, 0.834
-0.088, 0.131, 0.833
-0.087, 0.138, 0.831
-0.094, 0.145, 0.830
-0.102, 0.145, 0.829
-0.108, 0.152, 0.826
-0.116, 0.151, 0.826
-0.123, 0.152, 0.826
-0.130, 0.151, 0.826
-0.137, 0.151, 0.824
-0.144, 0.151, 0.824
-0.151, 0.151, 0.823
-0.158, 0.158, 0.822
-0.165, 0.158, 0.820
-0.172, 0.157, 0.819
-0.179, 0.157, 0.819
-0.186, 0.157, 0.819
-0.193, 0.157, 0.817
-0.200, 0.157, 0.817
-0.207, 0.157, 0.817
-0.214, 0.157, 0.816
-0.220, 0.163, 0.814
-0.227, 0.164, 0.815
-0.234, 0.163, 0.814
-0.241, 0.156, 0.815
-0.248, 0.149, 0.814
-0.242, 0.149, 0.815
-0.249, 0.142, 0.816
-0.249, 0.136, 0.817
-0.250, 0.129, 0.819
-0.250, 0.122, 0.820
-0.251, 0.115, 0.821
-0.251, 0.108, 0.822
-0.252, 0.101, 0.825
-0.252, 0.094, 0.827
-0.253, 0.087, 0.828
-0.253, 0.080, 0.830
-0.254, 0.073, 0.832
-0.261, 0.066, 0.833
-0.254, 0.066, 0.833
-0.262, 0.059, 0.835
-0.263, 0.052, 0.837
-0.263, 0.044, 0.838
-0.263, 0.037, 0.839
-0.263, 0.030, 0.839
-0.264, 0.023, 0.840
-0.264, 0.015, 0.842
-0.265, 0.008, 0.845
-0.266, 0.001, 0.846
-0.266, -0.007, 0.847
-0.266, -0.014, 0.848
-0.267, -0.022, 0.849
-0.267, -0.029, 0.851
-0.268, -0.037, 0.853
-0.268, -0.044, 0.855
-0.269, -0.052, 0.856
-0.269, -0.059, 0.859
-0.277, -0.067, 0.859
-0.270, -0.067, 0.860
-0.277, -0.074, 0.859
-0.278, -0.082, 0.861
-0.279, -0.090, 0.864
-0.279, -0.097, 0.866
-0.280, -0.105, 0.869
-0.281, -0.113, 0.871
-0.281, -0.121, 0.872
-0.282, -0.128, 0.873
-0.282, -0.136, 0.876
-0.283, -0.144, 0.878
-0.283, -0.152, 0.879
-0.284, -0.160, 0.879
-0.284, -0.168, 0.882
-0.285, -0.176, 0.884
-0.278, -0.185, 0.887
-0.285, -0.184, 0.885
-0.271, -0.185, 0.889
-0.264, -0.185, 0.890
-0.256, -0.185, 0.890
-0.248, -0.185, 0.889
-0.240, -0.185, 0.889
-0.233, -0.185, 0.890
-0.225, -0.185, 0.891
-0.218, -0.186, 0.893
-0.210, -0.186, 0.893
-0.203, -0.194, 0.896
-0.211, -0.194, 0.895
-0.196, -0.194, 0.896
-0.188, -0.195, 0.897
-0.180, -0.195, 0.898
-0.173, -0.195, 0.898
-0.165, -0.195, 0.898
-0.157, -0.195, 0.900
-0.150, -0.195, 0.902
-0.142, -0.196, 0.902
-0.134, -0.188, 0.901
-0.126, -0.179, 0.899
-0.125, -0.171, 0.897
-0.125, -0.163, 0.894
-0.125, -0.155, 0.892
-0.125, -0.147, 0.890
-0.126, -0.187, 0.901
-0.134, -0.196, 0.903
-0.241, 0.163, 0.813
-0.213, 0.164, 0.814
-0.151, 0.158, 0.822
-0.101, 0.152, 0.827
-0.087, 0.145, 0.830
-0.089, 0.074, 0.845
-0.098, 0.016, 0.857
-0.106, -0.045, 0.869
