NumRegions:9
RegionID:0
-0.105, 0.391, 0.801
-0.098, 0.391, 0.801
-0.091, 0.390, 0.799
-0.084, 0.390, 0.799
-0.077, 0.389, 0.798
-0.070, 0.389, 0.797
-0.063, 0.389, 0.797
-0.056, 0.388, 0.796
-0.049, 0.388, 0.796
-0.042, 0.388, 0.796
-0.035, 0.388, 0.795
-0.028, 0.388, 0.795
-0.021, 0.388, 0.795
-0.014, 0.388, 0.796
-0.008, 0.382, 0.796
-0.014, 0.382, 0.798
-0.001, 0.387, 0.794
0.006, 0.388, 0.795
-0.001, 0.382, 0.796
0.013, 0.387, 0.794
0.020, 0.387, 0.793
0.027, 0.387, 0.792
0.034, 0.387, 0.793
0.034, 0.381, 0.795
0.034, 0.375, 0.797
0.034, 0.369, 0.798
0.034, 0.362, 0.799
0.034, 0.355, 0.798
-0.121, 0.339, 0.811
-0.115, 0.287, 0.822
-0.109, 0.232, 0.833
-0.081, 0.190, 0.839
-0.023, 0.191, 0.840
-0.022, 0.204, 0.834
-0.001, 0.203, 0.832
0.050, 0.196, 0.831
0.041, 0.337, 0.805
RegionID:7
Center:0.194,0.304,0.802
Normal:-0.049,-0.200,-0.979
NumPatches:117
0.171, 0.215, 0.821
0.164, 0.215, 0.822
0.157, 0.215, 0.822
0.150, 0.216, 0.824
0.143, 0.216, 0.824
0.135, 0.216, 0.824
0.128, 0.216, 0.824
0.121, 0.216, 0.825
0.121, 0.222, 0.823
0.121, 0.229, 0.822
0.121, 0.236, 0.821
0.121, 0.243, 0.820
0.120, 0.249, 0.817
0.120, 0.256, 0.815
0.120, 0.263, 0.814
0.119, 0.269, 0.812
0.119, 0.275, 0.810
0.126, 0.283, 0.811
0.119, 0.290, 0.811
0.112, 0.296, 0.809
0.112, 0.303, 0.808
0.112, 0.309, 0.806
0.111, 0.315, 0.804
0.111, 0.322, 0.802
0.111, 0.328, 0.801
0.111, 0.334, 0.799
0.110, 0.341, 0.798
0.110, 0.347, 0.797
0.110, 0.354, 0.796
0.110, 0.360, 0.794
0.103, 0.366, 0.793
0.103, 0.373, 0.792
0.103, 0.379, 0.792
0.103, 0.386, 0.791
0.110, 0.379, 0.792
0.116, 0.386, 0.790
0.123, 0.385, 0.790
0.116, 0.379, 0.791
0.130, 0.385, 0.789
0.137, 0.385, 0.789
0.143, 0.385, 0.788
0.150, 0.384, 0.787
0.157, 0.384, 0.787
0.164, 0.384, 0.787
0.170, 0.383, 0.786
0.164, 0.377, 0.787
0.170, 0.377, 0.786
0.164, 0.371, 0.790
0.172, 0.366, 0.792
0.165, 0.366, 0.793
0.172, 0.359, 0.792
0.178, 0.358, 0.791
0.185, 0.365, 0.790
0.178, 0.371, 0.790
0.177, 0.377, 0.786
0.177, 0.383, 0.786
0.184, 0.383, 0.786
0.191, 0.383, 0.785
0.197, 0.383, 0.785
0.204, 0.383, 0.785
0.211, 0.383, 0.786
0.218, 0.383, 0.786
0.225, 0.383, 0.785
0.231, 0.382, 0.784
0.237, 0.382, 0.782
0.244, 0.382, 0.782
0.251, 0.382, 0.783
0.258, 0.382, 0.784
0.266, 0.383, 0.785
0.266, 0.376, 0.785
0.266, 0.370, 0.786
0.267, 0.364, 0.788
0.274, 0.357, 0.789
0.267, 0.357, 0.789
0.274, 0.351, 0.789
0.274, 0.344, 0.790
0.275, 0.338, 0.792
0.275, 0.332, 0.793
0.276, 0.326, 0.795
0.276, 0.319, 0.796
0.277, 0.313, 0.798
0.277, 0.306, 0.799
0.278, 0.300, 0.800
0.278, 0.293, 0.800
0.278, 0.286, 0.801
0.279, 0.280, 0.803
0.279, 0.273, 0.804
0.280, 0.267, 0.805
0.280, 0.260, 0.807
0.281, 0.254, 0.808
0.281, 0.247, 0.809
0.281, 0.240, 0.810
0.282, 0.234, 0.812
0.275, 0.227, 0.814
0.268, 0.227, 0.814
0.262, 0.227, 0.815
0.255, 0.227, 0.815
0.247, 0.227, 0.815
0.241, 0.228, 0.816
0.234, 0.228, 0.816
0.227, 0.221, 0.816
0.219, 0.221, 0.816
0.213, 0.221, 0.818
0.206, 0.221, 0.818
0.199, 0.221, 0.818
0.192, 0.221, 0.818
0.185, 0.222, 0.819
0.178, 0.222, 0.820
0.171, 0.222, 0.821
0.226, 0.228, 0.815
0.282, 0.227, 0.813
0.185, 0.371, 0.789
0.185, 0.359, 0.791
0.110, 0.366, 0.793
0.119, 0.296, 0.809
0.126, 0.290, 0.810
0.126, 0.276, 0.811
RegionID:8
Center:0.462,0.354,0.871
Normal:-0.028,-0.191,-0.981
NumPatches:116
0.509, 0.279, 0.888
0.514, 0.285, 0.883
0.505, 0.292, 0.881
0.497, 0.299, 0.880
0.495, 0.306, 0.878
0.494, 0.313, 0.875
0.494, 0.321, 0.876
0.502, 0.328, 0.875
0.500, 0.335, 0.873
0.509, 0.343, 0.874
0.500, 0.349, 0.872
0.498, 0.356, 0.869
0.490, 0.363, 0.869
0.489, 0.370, 0.867
0.481, 0.377, 0.865
0.473, 0.384, 0.864
0.464, 0.383, 0.863
0.457, 0.376, 0.863
0.452, 0.370, 0.867
0.444, 0.370, 0.866
0.436, 0.370, 0.866
0.429, 0.370, 0.867
0.423, 0.364, 0.870
0.416, 0.365, 0.871
0.408, 0.357, 0.871
0.401, 0.357, 0.872
0.400, 0.364, 0.870
0.392, 0.371, 0.869
0.392, 0.378, 0.868
0.391, 0.385, 0.866
0.383, 0.392, 0.865
0.383, 0.400, 0.865
0.375, 0.407, 0.864
0.368, 0.407, 0.864
0.360, 0.407, 0.864
0.353, 0.407, 0.865
0.375, 0.414, 0.865
0.390, 0.392, 0.864
0.397, 0.399, 0.864
0.405, 0.407, 0.865
0.397, 0.391, 0.863
0.398, 0.384, 0.864
0.406, 0.377, 0.866
0.400, 0.371, 0.869
0.399, 0.378, 0.867
0.408, 0.371, 0.870
0.416, 0.372, 0.870
0.408, 0.364, 0.871
0.422, 0.378, 0.867
0.413, 0.384, 0.865
0.429, 0.385, 0.867
0.435, 0.391, 0.863
0.428, 0.399, 0.864
0.427, 0.405, 0.862
0.419, 0.412, 0.861
0.418, 0.420, 0.860
0.425, 0.419, 0.859
0.433, 0.420, 0.860
0.426, 0.412, 0.860
0.433, 0.412, 0.860
0.433, 0.404, 0.859
0.442, 0.391, 0.862
0.436, 0.384, 0.865
0.429, 0.378, 0.867
0.422, 0.371, 0.868
0.449, 0.390, 0.862
0.457, 0.383, 0.862
0.450, 0.377, 0.864
0.450, 0.383, 0.863
0.416, 0.349, 0.871
0.410, 0.343, 0.874
0.403, 0.336, 0.876
0.411, 0.336, 0.877
0.417, 0.343, 0.874
0.419, 0.336, 0.877
0.453, 0.364, 0.869
0.472, 0.391, 0.863
0.480, 0.391, 0.864
0.489, 0.385, 0.866
0.481, 0.385, 0.865
0.489, 0.377, 0.866
0.496, 0.377, 0.865
0.503, 0.377, 0.865
0.497, 0.370, 0.866
0.498, 0.363, 0.868
0.506, 0.356, 0.869
0.508, 0.335, 0.874
0.509, 0.328, 0.875
0.503, 0.321, 0.877
0.504, 0.299, 0.880
0.512, 0.299, 0.879
0.519, 0.299, 0.879
0.513, 0.292, 0.881
0.520, 0.292, 0.881
0.526, 0.291, 0.878
0.521, 0.285, 0.882
0.527, 0.284, 0.880
0.536, 0.284, 0.882
0.529, 0.277, 0.883
0.524, 0.271, 0.887
0.537, 0.277, 0.884
0.538, 0.270, 0.885
0.542, 0.291, 0.880
0.533, 0.298, 0.876
0.526, 0.306, 0.877
0.517, 0.313, 0.876
0.525, 0.313, 0.876
0.533, 0.313, 0.877
0.541, 0.313, 0.877
0.533, 0.306, 0.877
0.541, 0.306, 0.878
0.549, 0.314, 0.878
0.550, 0.299, 0.880
0.541, 0.298, 0.878
0.552, 0.285, 0.882
0.560, 0.285, 0.883
