NumRegions:15
RegionID:0
0.387, -0.295, 1.063
0.377, -0.304, 1.060
0.369, -0.314, 1.063
0.377, -0.294, 1.059
0.376, -0.284, 1.056
0.387, -0.286, 1.062
0.395, -0.275, 1.058
0.403, -0.265, 1.054
0.402, -0.256, 1.053
0.387, -0.304, 1.063
0.414, -0.285, 1.061
0.423, -0.276, 1.059
0.421, -0.265, 1.055
0.431, -0.265, 1.055
0.442, -0.276, 1.062
0.432, -0.275, 1.058
0.423, -0.285, 1.060
0.443, -0.286, 1.062
0.452, -0.277, 1.063
0.460, -0.267, 1.060
0.451, -0.257, 1.060
0.439, -0.247, 1.055
0.438, -0.237, 1.051
0.437, -0.227, 1.049
0.427, -0.218, 1.046
0.417, -0.218, 1.045
0.407, -0.217, 1.043
0.398, -0.208, 1.041
0.387, -0.198, 1.036
0.397, -0.189, 1.038
0.387, -0.180, 1.037
0.386, -0.170, 1.034
0.396, -0.180, 1.038
0.405, -0.171, 1.037
0.404, -0.161, 1.034
0.413, -0.161, 1.035
0.422, -0.170, 1.035
0.414, -0.171, 1.037
0.405, -0.180, 1.038
0.430, -0.161, 1.031
0.439, -0.152, 1.032
0.429, -0.143, 1.030
0.418, -0.133, 1.025
0.410, -0.142, 1.026
0.401, -0.142, 1.026
0.391, -0.142, 1.023
0.381, -0.142, 1.022
0.399, -0.133, 1.022
0.389, -0.123, 1.020
0.389, -0.115, 1.020
0.388, -0.105, 1.017
0.388, -0.096, 1.015
0.387, -0.087, 1.013
0.386, -0.078, 1.011
0.385, -0.070, 1.009
0.385, -0.061, 1.007
0.384, -0.052, 1.006
0.375, -0.043, 1.005
0.366, -0.043, 1.003
0.356, -0.043, 1.001
0.347, -0.034, 0.999
0.337, -0.025, 0.996
0.329, -0.034, 0.997
0.328, -0.017, 0.994
0.319, -0.008, 0.993
0.336, -0.008, 0.994
0.347, -0.025, 0.999
0.356, -0.034, 1.000
0.373, -0.034, 1.000
0.381, -0.025, 0.999
0.381, -0.017, 0.999
0.380, -0.008, 0.996
0.371, 0.001, 0.993
0.363, 0.001, 0.995
0.354, 0.001, 0.994
0.370, 0.009, 0.991
0.370, 0.018, 0.991
0.370, 0.027, 0.991
0.378, 0.027, 0.991
0.387, 0.027, 0.991
0.396, 0.027, 0.991
0.397, 0.018, 0.994
0.398, 0.009, 0.997
0.390, 0.001, 0.999
0.380, 0.001, 0.994
0.379, 0.009, 0.992
0.399, 0.001, 0.999
0.382, -0.034, 1.001
0.393, -0.052, 1.006
0.402, -0.052, 1.008
0.412, -0.052, 1.009
0.421, -0.052, 1.010
0.430, -0.061, 1.011
0.422, -0.061, 1.012
0.439, -0.061, 1.012
0.440, -0.070, 1.014
0.450, -0.079, 1.016
0.440, -0.088, 1.015
0.433, -0.097, 1.019
0.427, -0.106, 1.025
0.425, -0.097, 1.021
0.442, -0.097, 1.018
0.450, -0.088, 1.017
0.440, -0.079, 1.014
0.459, -0.079, 1.016
0.458, -0.070, 1.014
0.456, -0.061, 1.011
0.456, -0.052, 1.010
0.466, -0.043, 1.014
0.474, -0.034, 1.011
0.481, -0.026, 1.008
0.479, -0.017, 1.004
0.488, -0.008, 1.003
0.478, 0.001, 1.001
0.469, 0.001, 1.001
0.460, 0.001, 1.000
0.450, 0.009, 0.998
0.440, 0.018, 0.994
0.449, 0.018, 0.995
0.458, 0.027, 0.995
0.469, 0.027, 1.000
0.478, 0.027, 1.001
0.479, 0.018, 1.003
0.488, 0.009, 1.003
0.478, 0.009, 1.001
0.487, 0.001, 1.002
0.497, 0.009, 1.004
0.506, 0.009, 1.004
0.515, 0.009, 1.006
0.515, 0.001, 1.006
0.516, -0.008, 1.007
0.525, -0.017, 1.008
0.516, -0.017, 1.008
0.535, -0.008, 1.010
0.535, 0.001, 1.010
0.543, 0.009, 1.008
0.551, 0.018, 1.007
0.542, 0.027, 1.008
0.532, 0.027, 1.005
0.522, 0.027, 1.003
0.521, 0.036, 1.000
0.543, 0.036, 1.008
0.552, 0.027, 1.008
0.561, 0.027, 1.010
0.571, 0.027, 1.011
0.562, 0.018, 1.011
0.551, 0.009, 1.007
0.545, 0.001, 1.012
0.574, 0.010, 1.017
0.581, 0.001, 1.013
0.573, -0.008, 1.015
0.564, -0.017, 1.015
0.555, -0.017, 1.014
0.544, -0.026, 1.011
0.534, -0.026, 1.007
0.525, -0.034, 1.007
0.520, -0.043, 1.015
0.512, -0.052, 1.016
0.503, -0.052, 1.016
0.494, -0.061, 1.015
0.486, -0.061, 1.017
0.476, -0.061, 1.016
0.466, -0.052, 1.013
0.476, -0.043, 1.016
0.484, -0.035, 1.013
0.494, -0.070, 1.017
0.505, -0.070, 1.020
0.496, -0.079, 1.019
0.487, -0.088, 1.020
0.497, -0.088, 1.022
0.508, -0.089, 1.026
0.517, -0.089, 1.027
0.527, -0.089, 1.029
0.536, -0.089, 1.029
0.529, -0.098, 1.032
0.537, -0.098, 1.030
0.530, -0.107, 1.035
0.546, -0.089, 1.030
0.556, -0.089, 1.033
0.565, -0.089, 1.034
0.574, -0.089, 1.033
0.582, -0.080, 1.031
0.571, -0.071, 1.027
0.561, -0.062, 1.025
0.552, -0.062, 1.025
0.540, -0.052, 1.019
0.532, -0.061, 1.021
0.522, -0.061, 1.019
0.515, -0.070, 1.023
0.513, -0.061, 1.019
0.530, -0.052, 1.017
0.536, -0.043, 1.012
0.545, -0.035, 1.013
0.556, -0.035, 1.017
0.565, -0.026, 1.017
0.574, -0.017, 1.017
0.564, -0.008, 1.015
0.585, -0.017, 1.020
0.592, -0.008, 1.017
0.604, 0.001, 1.023
0.613, 0.001, 1.023
0.622, 0.001, 1.023
0.613, -0.008, 1.023
0.622, -0.008, 1.024
0.632, 0.001, 1.025
0.630, 0.010, 1.022
0.628, 0.018, 1.018
0.625, 0.027, 1.014
0.616, 0.036, 1.013
0.606, 0.036, 1.011
0.597, 0.036, 1.010
0.586, 0.045, 1.008
0.596, 0.045, 1.009
0.604, 0.053, 1.008
0.603, 0.062, 1.005
0.602, 0.071, 1.004
0.601, 0.079, 1.002
0.598, 0.087, 0.998
0.605, 0.096, 0.996
0.610, 0.079, 1.004
0.619, 0.071, 1.004
0.611, 0.071, 1.005
0.625, 0.079, 0.999
0.634, 0.079, 1.000
0.626, 0.070, 1.002
0.629, 0.062, 1.005
0.630, 0.053, 1.008
0.624, 0.045, 1.013
0.633, 0.045, 1.012
0.625, 0.036, 1.014
0.606, 0.045, 1.011
0.636, 0.018, 1.018
0.637, 0.010, 1.019
0.648, 0.001, 1.022
0.642, -0.008, 1.027
0.652, -0.017, 1.028
0.652, -0.026, 1.028
0.643, -0.035, 1.029
0.636, -0.044, 1.031
0.633, -0.035, 1.027
0.644, -0.044, 1.030
0.653, -0.044, 1.029
0.644, -0.053, 1.030
0.637, -0.062, 1.034
0.639, -0.071, 1.036
0.621, -0.017, 1.022
0.566, -0.035, 1.019
0.558, -0.044, 1.020
0.551, -0.053, 1.023
0.568, -0.044, 1.021
0.577, -0.053, 1.023
0.569, -0.062, 1.024
0.568, -0.053, 1.022
0.580, -0.071, 1.027
0.587, -0.062, 1.024
0.590, -0.071, 1.030
0.602, -0.080, 1.034
0.592, -0.080, 1.033
0.583, -0.089, 1.033
0.596, -0.099, 1.039
0.583, -0.107, 1.034
0.576, -0.116, 1.036
0.570, -0.126, 1.042
0.562, -0.135, 1.044
0.552, -0.135, 1.042
0.541, -0.135, 1.039
0.531, -0.135, 1.037
0.523, -0.144, 1.038
0.514, -0.153, 1.038
0.505, -0.162, 1.040
0.497, -0.171, 1.041
0.487, -0.171, 1.039
0.480, -0.181, 1.043
0.469, -0.171, 1.039
0.459, -0.162, 1.037
0.450, -0.171, 1.037
0.441, -0.180, 1.036
0.433, -0.189, 1.038
0.432, -0.180, 1.036
0.431, -0.170, 1.034
0.439, -0.161, 1.032
0.448, -0.152, 1.032
0.439, -0.143, 1.031
0.428, -0.133, 1.027
0.418, -0.124, 1.024
0.409, -0.133, 1.023
0.398, -0.124, 1.020
0.408, -0.124, 1.022
0.428, -0.124, 1.027
0.437, -0.124, 1.028
0.446, -0.133, 1.028
0.437, -0.133, 1.028
0.448, -0.143, 1.031
0.449, -0.161, 1.034
0.440, -0.170, 1.034
0.443, -0.199, 1.042
0.435, -0.208, 1.045
0.434, -0.198, 1.040
0.446, -0.218, 1.048
0.436, -0.218, 1.047
0.447, -0.228, 1.050
0.455, -0.227, 1.049
0.448, -0.237, 1.053
0.463, -0.227, 1.047
0.473, -0.218, 1.048
0.472, -0.209, 1.046
0.463, -0.199, 1.046
0.453, -0.208, 1.044
0.455, -0.191, 1.047
0.472, -0.200, 1.046
0.482, -0.190, 1.047
0.482, -0.200, 1.047
0.474, -0.228, 1.050
0.475, -0.237, 1.052
0.476, -0.247, 1.055
0.478, -0.257, 1.059
0.469, -0.267, 1.060
0.461, -0.276, 1.062
0.471, -0.286, 1.064
0.483, -0.297, 1.070
0.492, -0.288, 1.070
0.492, -0.278, 1.069
0.480, -0.267, 1.062
0.490, -0.268, 1.065
0.498, -0.258, 1.062
0.496, -0.248, 1.059
0.496, -0.238, 1.057
0.504, -0.229, 1.055
0.513, -0.220, 1.055
0.510, -0.209, 1.049
0.509, -0.200, 1.047
0.519, -0.200, 1.049
0.529, -0.200, 1.050
0.537, -0.191, 1.049
0.547, -0.191, 1.050
0.539, -0.200, 1.051
0.557, -0.191, 1.051
0.565, -0.182, 1.048
0.564, -0.172, 1.048
0.564, -0.163, 1.048
0.564, -0.154, 1.047
0.573, -0.154, 1.047
0.582, -0.154, 1.047
0.592, -0.145, 1.049
0.590, -0.136, 1.045
0.578, -0.126, 1.040
0.571, -0.135, 1.044
0.585, -0.116, 1.036
0.599, -0.127, 1.045
0.588, -0.126, 1.042
0.610, -0.136, 1.048
0.593, -0.155, 1.050
0.577, -0.192, 1.055
0.567, -0.192, 1.053
0.513, -0.229, 1.056
0.504, -0.238, 1.056
0.522, -0.238, 1.055
0.535, -0.249, 1.061
0.527, -0.259, 1.065
0.537, -0.259, 1.067
0.528, -0.269, 1.067
0.519, -0.278, 1.067
0.508, -0.268, 1.064
0.499, -0.268, 1.065
0.530, -0.279, 1.072
0.539, -0.269, 1.070
0.550, -0.279, 1.073
0.542, -0.289, 1.075
0.532, -0.289, 1.074
0.540, -0.279, 1.072
0.551, -0.289, 1.076
0.560, -0.280, 1.075
0.561, -0.290, 1.077
0.493, -0.298, 1.072
0.495, -0.308, 1.075
0.478, -0.171, 1.039
0.507, -0.172, 1.043
0.504, -0.153, 1.037
0.523, -0.153, 1.039
0.522, -0.134, 1.036
0.521, -0.125, 1.035
0.531, -0.125, 1.036
0.603, -0.089, 1.036
0.611, -0.080, 1.034
0.609, -0.071, 1.032
0.619, -0.071, 1.032
0.619, -0.080, 1.033
0.612, -0.089, 1.037
0.621, -0.089, 1.037
0.632, -0.090, 1.039
0.622, -0.099, 1.038
0.632, -0.099, 1.039
0.534, -0.017, 1.009
0.545, -0.017, 1.012
0.460, 0.009, 1.000
0.501, -0.017, 1.012
0.489, -0.017, 1.005
0.467, -0.079, 1.014
0.397, -0.198, 1.039
0.407, -0.208, 1.042
0.506, -0.328, 1.080
0.497, -0.337, 1.080
0.498, -0.348, 1.083
0.511, -0.360, 1.090
0.519, -0.349, 1.087
0.518, -0.339, 1.084
0.516, -0.328, 1.081
0.525, -0.318, 1.079
0.536, -0.329, 1.083
0.526, -0.329, 1.082
0.546, -0.330, 1.085
0.557, -0.330, 1.087
0.566, -0.330, 1.085
0.570, -0.342, 1.093
0.570, -0.351, 1.094
0.561, -0.361, 1.095
0.551, -0.361, 1.095
0.541, -0.361, 1.094
0.531, -0.360, 1.092
0.521, -0.360, 1.092
0.572, -0.362, 1.098
0.583, -0.372, 1.100
0.575, -0.383, 1.104
0.573, -0.372, 1.099
0.584, -0.383, 1.102
0.591, -0.372, 1.097
0.602, -0.382, 1.100
0.593, -0.382, 1.101
0.584, -0.393, 1.103
0.611, -0.372, 1.099
0.516, -0.392, 1.100
0.355, -0.374, 1.076
0.358, -0.396, 1.085
0.348, -0.395, 1.084
0.358, -0.294, 1.057
0.302, -0.302, 1.054
0.311, -0.302, 1.055
0.320, -0.293, 1.054
0.337, -0.264, 1.049
0.370, -0.207, 1.039
0.240, -0.186, 1.024
0.231, -0.195, 1.024
0.251, -0.069, 0.999
0.300, 0.001, 0.988
0.392, 0.069, 0.981
0.400, 0.077, 0.979
0.409, 0.078, 0.981
0.427, 0.078, 0.984
0.435, 0.086, 0.982
0.434, 0.095, 0.980
0.434, 0.103, 0.980
0.424, 0.111, 0.977
0.415, 0.111, 0.976
0.431, 0.119, 0.974
0.433, 0.111, 0.978
0.443, 0.103, 0.982
0.453, 0.103, 0.983
0.461, 0.103, 0.983
0.452, 0.095, 0.982
0.460, 0.095, 0.981
0.452, 0.086, 0.982
0.444, 0.078, 0.983
0.436, 0.069, 0.984
0.436, 0.078, 0.984
0.445, 0.061, 0.985
0.437, 0.052, 0.987
0.454, 0.069, 0.987
0.453, 0.078, 0.984
0.462, 0.061, 0.985
0.473, 0.052, 0.990
0.482, 0.061, 0.991
0.481, 0.070, 0.990
0.481, 0.078, 0.988
0.468, 0.086, 0.980
0.477, 0.095, 0.981
0.469, 0.103, 0.981
0.487, 0.095, 0.983
0.490, 0.078, 0.989
0.491, 0.070, 0.992
0.456, 0.044, 0.991
0.509, 0.061, 0.994
0.518, 0.061, 0.994
0.538, 0.053, 0.998
0.546, 0.061, 0.998
0.554, 0.070, 0.997
0.561, 0.079, 0.994
0.569, 0.087, 0.993
0.560, 0.096, 0.992
0.568, 0.104, 0.991
0.575, 0.112, 0.988
0.569, 0.096, 0.992
0.579, 0.087, 0.995
0.571, 0.079, 0.996
0.562, 0.070, 0.995
0.501, 0.218, 0.961
0.508, 0.226, 0.959
0.516, 0.234, 0.958
0.524, 0.242, 0.957
0.531, 0.242, 0.956
0.539, 0.250, 0.955
0.548, 0.250, 0.957
0.540, 0.242, 0.957
0.533, 0.234, 0.959
0.513, 0.266, 0.954
0.514, 0.258, 0.954
0.448, 0.217, 0.956
0.419, 0.160, 0.964
0.310, 0.135, 0.965
0.318, 0.126, 0.963
0.387, 0.127, 0.969
0.387, 0.119, 0.969
0.398, 0.111, 0.975
0.389, 0.111, 0.975
0.381, 0.103, 0.976
0.370, 0.110, 0.970
0.399, 0.103, 0.978
0.399, 0.094, 0.977
0.380, 0.300, 0.931
0.390, 0.294, 0.936
0.298, 0.299, 0.928
0.297, 0.182, 0.949
0.289, 0.175, 0.952
0.280, 0.174, 0.951
0.297, 0.175, 0.952
0.232, 0.274, 0.924
0.225, 0.267, 0.926
0.217, 0.259, 0.929
0.218, 0.244, 0.931
0.110, 0.287, 0.913
0.127, 0.288, 0.918
0.174, 0.310, 0.913
0.166, 0.326, 0.913
0.172, 0.347, 0.904
0.165, 0.339, 0.906
0.093, 0.367, 0.896
0.085, 0.373, 0.892
0.077, 0.373, 0.891
0.069, 0.366, 0.894
0.084, 0.380, 0.889
0.093, 0.374, 0.893
0.100, 0.366, 0.894
-0.001, 0.327, 0.895
-0.008, 0.321, 0.897
-0.077, 0.375, 0.878
-0.101, 0.318, 0.889
-0.109, 0.310, 0.889
-0.109, 0.303, 0.890
-0.109, 0.296, 0.893
-0.117, 0.289, 0.895
-0.139, 0.346, 0.883
-0.159, 0.386, 0.868
-0.152, 0.386, 0.869
-0.260, 0.313, 0.876
-0.267, 0.305, 0.876
-0.275, 0.298, 0.877
-0.283, 0.291, 0.878
-0.268, 0.298, 0.878
-0.260, 0.306, 0.878
-0.253, 0.306, 0.879
-0.245, 0.307, 0.880
-0.246, 0.299, 0.880
-0.246, 0.292, 0.881
-0.239, 0.285, 0.885
-0.247, 0.285, 0.885
-0.255, 0.279, 0.888
-0.263, 0.270, 0.886
-0.270, 0.270, 0.885
-0.270, 0.278, 0.884
-0.269, 0.285, 0.882
-0.268, 0.292, 0.880
-0.262, 0.285, 0.884
-0.263, 0.263, 0.887
-0.256, 0.263, 0.888
-0.263, 0.255, 0.888
-0.256, 0.249, 0.891
-0.264, 0.248, 0.890
-0.249, 0.249, 0.892
-0.241, 0.249, 0.893
-0.233, 0.257, 0.892
-0.233, 0.264, 0.890
-0.240, 0.271, 0.888
-0.248, 0.271, 0.887
-0.240, 0.278, 0.886
-0.232, 0.271, 0.888
-0.226, 0.250, 0.895
-0.234, 0.242, 0.895
-0.242, 0.234, 0.895
-0.242, 0.242, 0.894
-0.234, 0.249, 0.894
-0.235, 0.227, 0.897
-0.243, 0.219, 0.898
-0.242, 0.226, 0.895
-0.235, 0.212, 0.900
-0.243, 0.212, 0.899
-0.228, 0.220, 0.900
-0.219, 0.227, 0.898
-0.211, 0.235, 0.898
-0.219, 0.242, 0.896
-0.219, 0.250, 0.897
-0.211, 0.243, 0.898
-0.204, 0.251, 0.898
-0.203, 0.258, 0.896
-0.196, 0.258, 0.896
-0.188, 0.258, 0.896
-0.181, 0.251, 0.899
-0.188, 0.251, 0.898
-0.196, 0.243, 0.897
-0.204, 0.243, 0.898
-0.196, 0.235, 0.899
-0.189, 0.236, 0.903
-0.181, 0.236, 0.903
-0.173, 0.244, 0.901
-0.173, 0.251, 0.899
-0.173, 0.236, 0.903
-0.212, 0.228, 0.900
-0.220, 0.220, 0.901
-0.228, 0.212, 0.900
-0.220, 0.205, 0.902
-0.228, 0.197, 0.903
-0.236, 0.189, 0.901
-0.244, 0.182, 0.904
-0.253, 0.182, 0.906
-0.260, 0.189, 0.904
-0.267, 0.189, 0.902
-0.275, 0.181, 0.900
-0.283, 0.173, 0.901
-0.291, 0.173, 0.902
-0.299, 0.166, 0.904
-0.307, 0.166, 0.904
-0.282, 0.181, 0.900
-0.274, 0.188, 0.899
-0.244, 0.189, 0.902
-0.236, 0.197, 0.901
-0.245, 0.174, 0.906
-0.237, 0.174, 0.907
-0.229, 0.182, 0.904
-0.222, 0.175, 0.909
-0.231, 0.167, 0.912
-0.238, 0.167, 0.910
-0.223, 0.167, 0.912
-0.215, 0.175, 0.911
-0.215, 0.183, 0.911
-0.206, 0.190, 0.909
-0.206, 0.198, 0.906
-0.213, 0.205, 0.904
-0.221, 0.198, 0.906
-0.205, 0.205, 0.905
-0.207, 0.183, 0.911
-0.293, 0.270, 0.884
-0.293, 0.263, 0.886
-0.294, 0.256, 0.888
-0.294, 0.248, 0.889
-0.287, 0.241, 0.891
-0.280, 0.233, 0.892
-0.281, 0.219, 0.896
-0.282, 0.204, 0.898
-0.290, 0.196, 0.899
-0.310, 0.233, 0.890
-0.409, 0.209, 0.887
-0.404, 0.187, 0.893
-0.396, 0.187, 0.891
-0.389, 0.180, 0.894
-0.397, 0.179, 0.893
-0.390, 0.172, 0.895
-0.384, 0.165, 0.899
-0.390, 0.164, 0.896
-0.384, 0.157, 0.900
-0.414, 0.164, 0.896
-0.406, 0.157, 0.896
-0.399, 0.149, 0.899
-0.368, 0.165, 0.898
-0.360, 0.173, 0.899
-0.368, 0.180, 0.899
-0.345, 0.165, 0.899
-0.176, 0.160, 0.917
-0.105, 0.153, 0.924
-0.057, 0.146, 0.930
-0.049, 0.139, 0.932
-0.041, 0.146, 0.931
-0.033, 0.155, 0.931
-0.041, 0.131, 0.936
-0.050, 0.123, 0.936
-0.041, 0.123, 0.937
-0.050, 0.115, 0.937
-0.041, 0.115, 0.937
-0.050, 0.107, 0.938
-0.041, 0.107, 0.938
-0.050, 0.099, 0.939
-0.042, 0.099, 0.940
-0.050, 0.091, 0.941
-0.042, 0.091, 0.942
-0.050, 0.083, 0.942
-0.050, 0.075, 0.944
-0.050, 0.067, 0.946
-0.050, 0.058, 0.949
-0.001, 0.155, 0.932
0.016, 0.155, 0.933
0.073, 0.148, 0.939
0.106, 0.148, 0.940
0.105, 0.156, 0.938
0.105, 0.164, 0.938
0.114, 0.172, 0.939
0.122, 0.172, 0.940
0.114, 0.164, 0.941
0.122, 0.157, 0.943
0.114, 0.148, 0.942
0.122, 0.149, 0.944
0.131, 0.157, 0.944
0.130, 0.164, 0.941
0.130, 0.172, 0.940
0.138, 0.164, 0.941
0.147, 0.164, 0.941
0.139, 0.141, 0.948
0.147, 0.149, 0.945
0.156, 0.149, 0.946
0.148, 0.141, 0.948
0.218, 0.076, 0.966
0.235, 0.076, 0.967
0.236, 0.051, 0.973
0.228, 0.035, 0.972
0.212, 0.001, 0.980
0.213, -0.008, 0.981
0.205, -0.016, 0.985
0.213, -0.016, 0.983
0.199, -0.077, 0.997
0.195, -0.204, 1.024
0.205, -0.214, 1.028
0.206, -0.233, 1.031
0.197, -0.242, 1.032
0.180, -0.280, 1.039
0.181, -0.318, 1.047
0.173, -0.328, 1.049
0.164, -0.337, 1.050
0.173, -0.338, 1.051
0.164, -0.348, 1.054
0.155, -0.357, 1.055
0.146, -0.357, 1.054
0.155, -0.367, 1.056
0.164, -0.366, 1.055
0.165, -0.376, 1.057
0.165, -0.386, 1.060
0.182, -0.338, 1.053
0.191, -0.329, 1.053
0.191, -0.319, 1.049
0.200, -0.329, 1.052
0.209, -0.328, 1.051
0.219, -0.339, 1.054
0.210, -0.338, 1.052
0.220, -0.349, 1.058
0.211, -0.358, 1.057
0.202, -0.368, 1.059
0.193, -0.368, 1.060
0.184, -0.377, 1.060
0.201, -0.357, 1.056
0.211, -0.378, 1.061
0.203, -0.388, 1.063
0.212, -0.388, 1.064
0.203, -0.398, 1.066
0.119, -0.386, 1.059
0.233, -0.440, 1.077
RegionID:7
Center:-0.119,-0.294,1.017
Normal:0.072,-0.215,-0.974
NumPatches:95
-0.153, -0.366, 1.028
-0.162, -0.366, 1.028
-0.153, -0.357, 1.028
-0.153, -0.348, 1.027
-0.161, -0.337, 1.021
-0.169, -0.337, 1.021
-0.179, -0.337, 1.022
-0.187, -0.337, 1.021
-0.197, -0.346, 1.023
-0.206, -0.347, 1.024
-0.214, -0.356, 1.024
-0.223, -0.346, 1.021
-0.214, -0.336, 1.019
-0.213, -0.327, 1.018
-0.204, -0.318, 1.017
-0.204, -0.308, 1.014
-0.195, -0.318, 1.017
-0.205, -0.328, 1.020
-0.196, -0.337, 1.022
-0.205, -0.337, 1.022
-0.187, -0.327, 1.020
-0.187, -0.318, 1.018
-0.186, -0.309, 1.016
-0.178, -0.327, 1.019
-0.169, -0.318, 1.018
-0.160, -0.319, 1.021
-0.169, -0.327, 1.019
-0.160, -0.328, 1.020
-0.152, -0.328, 1.022
-0.143, -0.319, 1.022
-0.134, -0.319, 1.020
-0.143, -0.328, 1.022
-0.152, -0.338, 1.023
-0.143, -0.338, 1.023
-0.134, -0.328, 1.021
-0.125, -0.320, 1.023
-0.117, -0.321, 1.027
-0.125, -0.329, 1.024
-0.134, -0.337, 1.022
-0.144, -0.348, 1.027
-0.135, -0.358, 1.032
-0.126, -0.347, 1.026
-0.117, -0.330, 1.028
-0.108, -0.321, 1.027
-0.099, -0.311, 1.023
-0.090, -0.301, 1.022
-0.089, -0.292, 1.019
-0.089, -0.282, 1.015
-0.089, -0.273, 1.015
-0.089, -0.264, 1.014
-0.089, -0.254, 1.011
-0.088, -0.245, 1.008
-0.088, -0.235, 1.005
-0.079, -0.226, 1.003
-0.079, -0.217, 1.003
-0.079, -0.209, 1.003
-0.079, -0.200, 1.003
-0.079, -0.191, 1.001
-0.079, -0.182, 0.997
-0.079, -0.172, 0.994
-0.070, -0.163, 0.991
-0.078, -0.154, 0.990
-0.078, -0.145, 0.988
-0.078, -0.137, 0.986
-0.069, -0.128, 0.983
-0.069, -0.119, 0.982
-0.069, -0.110, 0.980
-0.069, -0.101, 0.977
-0.069, -0.093, 0.975
-0.069, -0.136, 0.986
-0.069, -0.145, 0.987
-0.070, -0.154, 0.989
-0.079, -0.235, 1.004
-0.080, -0.244, 1.006
-0.080, -0.282, 1.017
-0.090, -0.311, 1.023
-0.099, -0.321, 1.027
-0.108, -0.331, 1.029
-0.090, -0.321, 1.026
-0.090, -0.331, 1.030
-0.082, -0.341, 1.032
-0.091, -0.350, 1.033
-0.091, -0.340, 1.032
-0.082, -0.349, 1.032
-0.091, -0.359, 1.034
-0.082, -0.368, 1.035
-0.091, -0.368, 1.035
-0.073, -0.358, 1.032
-0.064, -0.371, 1.041
-0.055, -0.370, 1.040
-0.046, -0.370, 1.038
-0.037, -0.360, 1.037
-0.037, -0.370, 1.039
-0.028, -0.380, 1.042
-0.037, -0.379, 1.040
RegionID:8
Center:0.034,-0.336,1.040
Normal:0.076,-0.206,-0.976
NumPatches:32
-0.028, -0.312, 1.028
-0.019, -0.323, 1.033
-0.028, -0.333, 1.038
-0.019, -0.333, 1.037
-0.010, -0.323, 1.034
-0.001, -0.323, 1.035
-0.010, -0.333, 1.036
-0.019, -0.343, 1.041
-0.001, -0.332, 1.035
0.008, -0.324, 1.037
0.017, -0.324, 1.037
0.026, -0.324, 1.037
0.035, -0.324, 1.037
0.044, -0.324, 1.038
0.053, -0.325, 1.040
0.044, -0.334, 1.040
0.054, -0.344, 1.043
0.045, -0.344, 1.043
0.054, -0.353, 1.044
0.063, -0.344, 1.044
0.063, -0.335, 1.042
0.063, -0.325, 1.040
0.072, -0.336, 1.045
0.081, -0.336, 1.046
0.072, -0.345, 1.047
0.081, -0.345, 1.047
0.072, -0.355, 1.048
0.081, -0.355, 1.047
0.090, -0.354, 1.045
0.081, -0.364, 1.049
0.008, -0.342, 1.036
-0.001, -0.342, 1.037
RegionID:9
Center:0.058,-0.072,0.891
Normal:0.080,-0.208,-0.975
NumPatches:145
0.151, 0.054, 0.872
0.151, 0.061, 0.870
0.150, 0.069, 0.869
0.158, 0.076, 0.868
0.150, 0.083, 0.866
0.142, 0.091, 0.863
0.134, 0.091, 0.862
0.127, 0.091, 0.862
0.119, 0.091, 0.862
0.112, 0.091, 0.862
0.104, 0.090, 0.860
0.097, 0.090, 0.860
0.089, 0.090, 0.860
0.082, 0.098, 0.859
0.074, 0.098, 0.858
0.066, 0.098, 0.857
0.059, 0.097, 0.856
0.051, 0.097, 0.854
0.044, 0.097, 0.854
0.036, 0.097, 0.854
0.029, 0.097, 0.854
0.022, 0.097, 0.853
0.014, 0.097, 0.852
0.007, 0.097, 0.851
-0.001, 0.097, 0.851
-0.008, 0.090, 0.852
-0.008, 0.097, 0.850
-0.001, 0.104, 0.850
0.007, 0.104, 0.850
-0.008, 0.082, 0.853
-0.008, 0.075, 0.855
-0.008, 0.068, 0.856
-0.008, 0.060, 0.857
-0.008, 0.053, 0.859
-0.008, 0.046, 0.860
-0.008, 0.038, 0.862
-0.008, 0.031, 0.862
-0.008, 0.023, 0.865
-0.008, 0.016, 0.867
-0.016, 0.008, 0.867
-0.008, 0.008, 0.868
-0.008, 0.001, 0.870
-0.008, -0.007, 0.872
-0.016, -0.015, 0.873
-0.008, -0.015, 0.874
-0.016, -0.022, 0.874
-0.016, -0.030, 0.876
-0.016, -0.038, 0.878
-0.016, -0.045, 0.879
-0.016, -0.053, 0.881
-0.016, -0.061, 0.882
-0.024, -0.069, 0.883
-0.016, -0.069, 0.884
-0.024, -0.076, 0.885
-0.024, -0.084, 0.888
-0.024, -0.092, 0.889
-0.024, -0.100, 0.891
-0.024, -0.108, 0.891
-0.024, -0.116, 0.893
-0.024, -0.124, 0.895
-0.024, -0.132, 0.896
-0.024, -0.140, 0.898
-0.032, -0.148, 0.900
-0.024, -0.148, 0.900
-0.032, -0.156, 0.902
-0.032, -0.164, 0.904
-0.032, -0.173, 0.905
-0.032, -0.181, 0.906
-0.032, -0.189, 0.908
-0.032, -0.197, 0.910
-0.032, -0.206, 0.912
-0.040, -0.214, 0.913
-0.032, -0.214, 0.913
-0.040, -0.222, 0.915
-0.041, -0.231, 0.917
-0.041, -0.239, 0.918
-0.033, -0.248, 0.921
-0.041, -0.247, 0.920
