NumRegions:16
RegionID:0
Center:-0.009,-0.446,0.902
Normal:0.014,0.045,-0.999
NumPatches:150
-0.525, 0.050, 0.942
-0.516, 0.050, 0.940
-0.507, 0.050, 0.940
-0.499, 0.058, 0.940
-0.491, 0.066, 0.940
-0.492, 0.058, 0.942
-0.500, 0.050, 0.942
-0.493, 0.050, 0.943
-0.502, 0.042, 0.944
-0.494, 0.042, 0.945
-0.487, 0.034, 0.948
-0.495, 0.025, 0.948
-0.496, 0.017, 0.950
-0.497, 0.009, 0.952
-0.479, 0.034, 0.948
RegionID:13
Center:-0.485,0.228,0.908
Normal:0.001,-0.176,-0.984
NumPatches:39
-0.526, 0.184, 0.915
-0.518, 0.184, 0.915
-0.510, 0.192, 0.914
-0.500, 0.199, 0.911
-0.500, 0.207, 0.911
-0.507, 0.215, 0.911
-0.507, 0.222, 0.910
-0.515, 0.230, 0.910
-0.497, 0.229, 0.906
-0.489, 0.237, 0.906
-0.489, 0.245, 0.905
-0.496, 0.252, 0.904
-0.494, 0.259, 0.901
-0.487, 0.260, 0.902
-0.479, 0.252, 0.903
-0.488, 0.252, 0.904
-0.471, 0.259, 0.901
-0.463, 0.267, 0.901
-0.456, 0.260, 0.903
-0.464, 0.260, 0.903
-0.471, 0.252, 0.902
-0.457, 0.252, 0.904
-0.448, 0.252, 0.903
-0.482, 0.229, 0.907
-0.490, 0.230, 0.907
-0.498, 0.222, 0.909
-0.492, 0.215, 0.911
-0.499, 0.214, 0.910
-0.483, 0.222, 0.909
-0.476, 0.215, 0.911
-0.484, 0.215, 0.911
-0.468, 0.223, 0.911
-0.459, 0.230, 0.908
-0.464, 0.237, 0.904
-0.451, 0.222, 0.909
-0.460, 0.214, 0.910
-0.460, 0.222, 0.910
-0.501, 0.191, 0.912
-0.511, 0.176, 0.918
RegionID:14
Center:-0.444,0.286,0.895
Normal:0.053,-0.232,-0.971
NumPatches:32
-0.495, 0.295, 0.889
-0.489, 0.287, 0.891
-0.496, 0.287, 0.890
-0.481, 0.287, 0.891
-0.473, 0.295, 0.890
-0.466, 0.295, 0.891
-0.473, 0.288, 0.891
-0.467, 0.288, 0.893
-0.458, 0.295, 0.892
-0.450, 0.303, 0.891
-0.443, 0.311, 0.892
-0.443, 0.296, 0.893
-0.452, 0.289, 0.895
-0.460, 0.289, 0.895
-0.451, 0.296, 0.893
-0.444, 0.289, 0.895
-0.436, 0.296, 0.893
-0.427, 0.295, 0.892
-0.419, 0.295, 0.891
-0.420, 0.288, 0.893
-0.430, 0.282, 0.899
-0.439, 0.275, 0.900
-0.446, 0.282, 0.898
-0.438, 0.282, 0.899
-0.432, 0.267, 0.902
-0.422, 0.274, 0.898
-0.421, 0.281, 0.896
-0.413, 0.281, 0.895
-0.407, 0.274, 0.898
-0.416, 0.267, 0.900
-0.414, 0.274, 0.897
-0.417, 0.260, 0.903
RegionID:15
Center:0.228,0.366,0.893
Normal:0.014,-0.191,-0.981
NumPatches:22
0.202, 0.358, 0.894
0.210, 0.359, 0.896
0.217, 0.366, 0.893
0.209, 0.373, 0.892
0.216, 0.373, 0.892
0.224, 0.380, 0.889
0.216, 0.387, 0.889
0.232, 0.373, 0.892
0.224, 0.373, 0.891
0.240, 0.374, 0.894
0.248, 0.374, 0.894
0.241, 0.366, 0.895
0.233, 0.359, 0.895
0.225, 0.359, 0.895
0.217, 0.351, 0.896
0.217, 0.359, 0.896
0.226, 0.344, 0.898
0.218, 0.344, 0.896
0.241, 0.359, 0.895
0.248, 0.366, 0.894
0.255, 0.373, 0.891
0.263, 0.372, 0.890
