NumRegions:10
RegionID:0
-0.141, 0.178, 0.488
-0.143, 0.175, 0.493
-0.144, 0.173, 0.498
-0.146, 0.171, 0.504
-0.148, 0.168, 0.510
-0.150, 0.166, 0.517
-0.153, 0.165, 0.527
-0.157, 0.165, 0.543
-0.163, 0.165, 0.561
-0.168, 0.165, 0.579
-0.173, 0.164, 0.595
-0.173, 0.163, 0.612
-0.178, 0.163, 0.611
-0.168, 0.164, 0.615
-0.164, 0.165, 0.618
-0.159, 0.166, 0.623
-0.154, 0.166, 0.624
-0.148, 0.166, 0.624
-0.138, 0.167, 0.604
-0.134, 0.167, 0.585
-0.129, 0.168, 0.587
-0.121, 0.169, 0.573
-0.117, 0.168, 0.554
-0.114, 0.168, 0.538
-0.109, 0.171, 0.534
-0.107, 0.173, 0.526
-0.109, 0.174, 0.514
-0.108, 0.176, 0.508
-0.106, 0.178, 0.502
-0.105, 0.181, 0.496
-0.104, 0.183, 0.491
-0.100, 0.186, 0.489
-0.101, 0.184, 0.494
-0.105, 0.175, 0.518
-0.111, 0.170, 0.545
-0.125, 0.169, 0.590
-0.128, 0.168, 0.607
-0.137, 0.166, 0.623
-0.142, 0.166, 0.623
-0.131, 0.166, 0.622
-0.131, 0.201, 0.440
-0.123, 0.201, 0.440
-0.124, 0.199, 0.443
-0.113, 0.200, 0.445
-0.116, 0.202, 0.441
-0.106, 0.201, 0.447
-0.099, 0.202, 0.450
-0.098, 0.204, 0.446
-0.096, 0.203, 0.452
-0.100, 0.200, 0.454
-0.097, 0.201, 0.456
-0.092, 0.204, 0.454
-0.092, 0.206, 0.450
-0.089, 0.205, 0.457
-0.093, 0.202, 0.458
-0.094, 0.200, 0.462
-0.085, 0.209, 0.456
-0.083, 0.208, 0.464
-0.086, 0.207, 0.460
-0.083, 0.206, 0.468
-0.084, 0.204, 0.472
-0.081, 0.203, 0.480
-0.086, 0.200, 0.481
-0.089, 0.198, 0.477
-0.085, 0.201, 0.476
-0.082, 0.201, 0.485
-0.078, 0.207, 0.488
-0.077, 0.208, 0.481
-0.077, 0.210, 0.476
-0.073, 0.215, 0.480
-0.072, 0.217, 0.473
-0.075, 0.216, 0.465
-0.079, 0.212, 0.464
-0.072, 0.219, 0.470
-0.075, 0.235, 0.523
-0.081, 0.279, 0.615
-0.087, 0.322, 0.698
-0.084, 0.319, 0.679
-0.094, 0.363, 0.782
-0.101, 0.407, 0.881
-0.103, 0.407, 0.899
-0.106, 0.409, 0.920
-0.103, 0.370, 0.845
-0.090, 0.325, 0.722
-0.084, 0.284, 0.639
-0.087, 0.291, 0.668
-0.084, 0.253, 0.593
-0.091, 0.298, 0.697
-0.087, 0.260, 0.622
-0.085, 0.231, 0.566
-0.080, 0.206, 0.497
-0.083, 0.200, 0.491
-0.090, 0.268, 0.653
-0.108, 0.411, 0.942
-0.106, 0.374, 0.872
-0.115, 0.417, 0.993
-0.114, 0.381, 0.926
-0.110, 0.378, 0.898
-0.121, 0.420, 1.042
-0.122, 0.390, 0.986
-0.118, 0.385, 0.954
-0.126, 0.394, 1.019
-0.130, 0.397, 1.049
-0.133, 0.398, 1.073
-0.136, 0.396, 1.092
-0.138, 0.392, 1.107
-0.139, 0.387, 1.117
-0.140, 0.380, 1.124
-0.140, 0.372, 1.128
-0.141, 0.365, 1.135
-0.142, 0.357, 1.139
-0.142, 0.350, 1.144
-0.148, 0.334, 1.121
-0.147, 0.304, 1.051
-0.144, 0.273, 0.973
-0.148, 0.297, 1.055
-0.145, 0.268, 0.982
-0.147, 0.263, 0.994
-0.144, 0.237, 0.927
-0.141, 0.214, 0.869
-0.148, 0.235, 0.948
-0.150, 0.259, 1.012
-0.152, 0.234, 0.976
-0.158, 0.234, 1.011
-0.161, 0.219, 0.980
-0.168, 0.210, 0.975
-0.179, 0.205, 0.992
-0.180, 0.216, 1.041
-0.192, 0.211, 1.059
-0.205, 0.208, 1.083
-0.217, 0.202, 1.099
-0.221, 0.197, 1.074
-0.207, 0.201, 1.048
-0.201, 0.213, 1.111
-0.190, 0.219, 1.097
-0.179, 0.226, 1.088
-0.170, 0.223, 1.035
-0.165, 0.236, 1.053
-0.149, 0.326, 1.125
-0.143, 0.342, 1.149
-0.090, 0.192, 0.504
-0.105, 0.269, 0.718
-0.112, 0.252, 0.725
-0.127, 0.242, 0.796
-0.166, 0.190, 0.487
-0.161, 0.185, 0.486
-0.209, 0.231, 0.566
-0.208, 0.225, 0.575
-0.193, 0.231, 0.503
RegionID:6
Center:-0.662,0.351,1.248
Normal:-0.399,0.519,-0.756
NumPatches:30
-0.688, 0.312, 1.239
-0.713, 0.321, 1.267
-0.737, 0.330, 1.292
-0.737, 0.341, 1.292
-0.738, 0.353, 1.294
-0.722, 0.362, 1.283
-0.709, 0.374, 1.281
-0.693, 0.372, 1.270
-0.704, 0.358, 1.269
-0.719, 0.348, 1.277
-0.700, 0.342, 1.258
-0.688, 0.354, 1.252
-0.674, 0.372, 1.257
-0.650, 0.369, 1.242
-0.658, 0.347, 1.226
-0.675, 0.333, 1.231
-0.693, 0.325, 1.246
-0.639, 0.344, 1.219
-0.634, 0.364, 1.237
-0.634, 0.381, 1.257
-0.620, 0.379, 1.253
-0.622, 0.361, 1.233
-0.625, 0.343, 1.215
-0.613, 0.342, 1.212
-0.601, 0.341, 1.209
-0.599, 0.358, 1.228
-0.608, 0.377, 1.250
-0.588, 0.357, 1.226
-0.590, 0.341, 1.207
-0.579, 0.340, 1.206
RegionID:7
Center:0.466,0.388,1.242
Normal:0.370,0.554,-0.745
NumPatches:30
0.527, 0.364, 1.269
0.507, 0.354, 1.243
0.512, 0.369, 1.254
0.500, 0.378, 1.245
0.477, 0.369, 1.219
0.466, 0.387, 1.223
0.448, 0.385, 1.221
0.431, 0.365, 1.199
0.419, 0.365, 1.198
0.413, 0.382, 1.216
0.401, 0.380, 1.208
0.389, 0.377, 1.201
0.392, 0.393, 1.213
0.405, 0.396, 1.224
0.419, 0.401, 1.237
0.431, 0.404, 1.242
0.443, 0.407, 1.246
0.424, 0.383, 1.218
0.435, 0.384, 1.219
0.459, 0.410, 1.251
0.477, 0.411, 1.257
0.493, 0.412, 1.267
0.508, 0.414, 1.277
0.490, 0.393, 1.245
0.504, 0.397, 1.262
0.519, 0.401, 1.276
0.534, 0.405, 1.288
0.516, 0.385, 1.265
0.532, 0.391, 1.282
0.530, 0.377, 1.275
RegionID:8
Center:-0.564,0.474,1.194
Normal:-0.752,-0.307,-0.583
NumPatches:39
-0.548, 0.400, 1.214
-0.570, 0.408, 1.238
-0.588, 0.424, 1.251
-0.583, 0.431, 1.242
-0.578, 0.437, 1.232
-0.574, 0.442, 1.222
-0.592, 0.461, 1.235
-0.589, 0.469, 1.227
-0.585, 0.478, 1.218
-0.581, 0.489, 1.206
-0.574, 0.498, 1.192
-0.568, 0.505, 1.182
-0.587, 0.520, 1.200
-0.582, 0.526, 1.190
-0.577, 0.532, 1.180
-0.594, 0.547, 1.194
-0.590, 0.554, 1.187
-0.569, 0.545, 1.165
-0.547, 0.533, 1.142
-0.572, 0.538, 1.171
-0.550, 0.527, 1.148
-0.554, 0.521, 1.156
-0.558, 0.516, 1.164
-0.540, 0.498, 1.150
-0.563, 0.511, 1.173
-0.543, 0.491, 1.157
-0.546, 0.484, 1.165
-0.550, 0.476, 1.173
-0.553, 0.463, 1.185
-0.538, 0.449, 1.173
-0.569, 0.448, 1.213
-0.562, 0.453, 1.201
-0.543, 0.440, 1.183
-0.548, 0.433, 1.195
-0.532, 0.420, 1.182
-0.554, 0.426, 1.207
-0.538, 0.413, 1.193
-0.565, 0.414, 1.228
-0.543, 0.406, 1.203
RegionID:9
Center:0.399,0.491,1.196
Normal:0.810,-0.218,-0.544
NumPatches:30
0.405, 0.435, 1.230
0.385, 0.426, 1.205
0.382, 0.433, 1.196
0.379, 0.440, 1.187
0.376, 0.448, 1.178
0.393, 0.462, 1.197
0.389, 0.470, 1.188
0.386, 0.483, 1.179
0.384, 0.495, 1.171
0.383, 0.504, 1.167
0.382, 0.513, 1.162
0.381, 0.521, 1.157
0.380, 0.528, 1.153
0.378, 0.535, 1.148
0.397, 0.548, 1.172
0.417, 0.558, 1.197
0.419, 0.550, 1.203
0.401, 0.534, 1.183
0.421, 0.542, 1.209
0.404, 0.526, 1.189
0.407, 0.519, 1.196
0.411, 0.510, 1.205
0.414, 0.498, 1.215
0.415, 0.486, 1.221
0.416, 0.476, 1.226
0.396, 0.455, 1.206
0.418, 0.468, 1.232
0.420, 0.460, 1.239
0.402, 0.442, 1.222
0.422, 0.453, 1.247
