NumRegions:8
RegionID:0
-0.359, 0.357, 1.156
-0.358, 0.365, 1.152
-0.366, 0.374, 1.149
-0.375, 0.374, 1.149
-0.384, 0.373, 1.149
-0.357, 0.374, 1.149
-0.352, 0.340, 1.164
-0.345, 0.323, 1.171
-0.338, 0.306, 1.178
-0.320, 0.297, 1.182
-0.311, 0.289, 1.186
-0.284, 0.280, 1.190
-0.122, 0.282, 1.193
-0.102, 0.292, 1.188
-0.083, 0.292, 1.189
-0.050, 0.355, 1.163
-0.059, 0.362, 1.157
-0.059, 0.370, 1.151
-0.049, 0.379, 1.150
-0.058, 0.385, 1.141
-0.049, 0.387, 1.145
-0.049, 0.371, 1.154
-0.041, 0.355, 1.163
-0.030, 0.364, 1.159
-0.030, 0.372, 1.155
-0.031, 0.355, 1.162
-0.030, 0.389, 1.149
-0.000, 0.389, 1.149
0.329, 0.516, 1.109
0.338, 0.516, 1.110
0.347, 0.516, 1.110
0.339, 0.508, 1.112
0.331, 0.501, 1.115
0.348, 0.508, 1.112
0.356, 0.516, 1.110
0.365, 0.516, 1.110
0.374, 0.516, 1.110
0.383, 0.516, 1.110
0.393, 0.516, 1.110
0.402, 0.516, 1.111
0.411, 0.516, 1.111
0.420, 0.516, 1.111
0.421, 0.508, 1.114
0.413, 0.500, 1.117
0.404, 0.500, 1.117
0.395, 0.500, 1.116
0.386, 0.500, 1.116
0.377, 0.501, 1.116
0.367, 0.500, 1.116
0.358, 0.501, 1.116
0.349, 0.501, 1.116
0.422, 0.500, 1.117
0.085, 0.479, 1.121
0.094, 0.480, 1.122
0.103, 0.480, 1.123
0.095, 0.465, 1.130
0.085, 0.464, 1.127
0.104, 0.466, 1.133
0.095, 0.448, 1.134
0.105, 0.449, 1.137
0.115, 0.450, 1.139
0.105, 0.441, 1.139
0.115, 0.441, 1.141
0.124, 0.451, 1.141
0.134, 0.451, 1.143
0.125, 0.442, 1.143
0.115, 0.433, 1.142
0.106, 0.424, 1.142
0.116, 0.424, 1.144
0.115, 0.414, 1.141
0.116, 0.406, 1.144
0.134, 0.443, 1.145
0.144, 0.452, 1.145
0.153, 0.452, 1.146
0.144, 0.443, 1.146
0.163, 0.452, 1.146
0.172, 0.452, 1.146
0.182, 0.452, 1.146
0.191, 0.451, 1.146
0.201, 0.451, 1.146
0.210, 0.451, 1.145
0.219, 0.451, 1.145
0.228, 0.459, 1.144
0.238, 0.459, 1.144
0.229, 0.450, 1.145
0.238, 0.450, 1.146
0.247, 0.459, 1.144
0.257, 0.459, 1.144
0.248, 0.450, 1.146
0.257, 0.450, 1.146
0.266, 0.459, 1.144
0.276, 0.460, 1.148
0.266, 0.450, 1.146
0.276, 0.451, 1.149
0.286, 0.461, 1.151
0.296, 0.462, 1.154
0.306, 0.463, 1.157
0.380, 0.403, 1.150
0.519, 0.403, 1.153
0.529, 0.403, 1.153
0.530, 0.394, 1.156
0.530, 0.344, 1.177
0.529, 0.301, 1.196
0.529, 0.247, 1.219
0.528, 0.200, 1.239
0.525, 0.162, 1.257
0.525, 0.102, 1.283
0.525, 0.041, 1.311
0.519, 0.009, 1.325
-0.341, 0.101, 1.268
-0.353, 0.091, 1.272
-0.364, 0.081, 1.276
-0.376, 0.060, 1.285
-0.389, 0.040, 1.294
-0.402, 0.019, 1.303
-0.414, 0.009, 1.308
-0.427, -0.012, 1.317
-0.440, -0.034, 1.326
-0.454, -0.056, 1.336
-0.480, -0.089, 1.351
-0.412, 0.373, 1.149
-0.402, 0.382, 1.145
-0.364, 0.390, 1.142
-0.355, 0.390, 1.142
RegionID:5
Center:-0.126,0.276,0.752
Normal:-0.046,0.970,-0.238
NumPatches:222
-0.157, 0.253, 0.564
-0.179, 0.279, 0.621
-0.211, 0.318, 0.706
-0.261, 0.380, 0.870
-0.293, 0.417, 0.958
-0.308, 0.436, 0.982
-0.292, 0.420, 0.928
-0.312, 0.446, 0.969
-0.277, 0.405, 0.879
-0.244, 0.364, 0.785
-0.210, 0.320, 0.685
-0.192, 0.295, 0.644
-0.226, 0.339, 0.741
-0.276, 0.399, 0.898
-0.278, 0.399, 0.933
-0.246, 0.362, 0.842
-0.264, 0.381, 0.908
-0.249, 0.363, 0.881
-0.280, 0.398, 0.969
-0.266, 0.381, 0.945
-0.220, 0.326, 0.788
-0.204, 0.305, 0.719
-0.185, 0.284, 0.657
-0.169, 0.267, 0.607
-0.191, 0.288, 0.693
-0.236, 0.346, 0.856
-0.209, 0.310, 0.762
-0.251, 0.362, 0.917
-0.233, 0.338, 0.872
-0.262, 0.371, 0.959
-0.241, 0.343, 0.907
-0.206, 0.303, 0.780
-0.195, 0.290, 0.729
-0.177, 0.272, 0.669
-0.176, 0.265, 0.682
-0.188, 0.274, 0.722
-0.196, 0.281, 0.759
-0.202, 0.285, 0.787
-0.206, 0.286, 0.812
-0.213, 0.291, 0.846
-0.220, 0.295, 0.878
-0.248, 0.317, 0.966
-0.271, 0.338, 1.027
-0.264, 0.337, 1.000
-0.260, 0.339, 0.982
-0.257, 0.343, 0.970
-0.253, 0.346, 0.955
-0.248, 0.346, 0.935
-0.257, 0.322, 1.004
-0.227, 0.299, 0.911
-0.218, 0.288, 0.901
-0.249, 0.313, 1.003
-0.268, 0.328, 1.047
-0.237, 0.305, 0.951
-0.230, 0.298, 0.955
-0.261, 0.321, 1.054
-0.243, 0.308, 1.013
-0.270, 0.323, 1.089
-0.254, 0.314, 1.059
-0.222, 0.290, 0.955
-0.190, 0.259, 0.837
-0.182, 0.250, 0.792
-0.175, 0.243, 0.753
-0.178, 0.248, 0.809
-0.201, 0.270, 0.893
-0.234, 0.300, 1.012
-0.225, 0.289, 1.005
-0.243, 0.303, 1.052
-0.236, 0.295, 1.055
-0.208, 0.277, 0.964
-0.197, 0.268, 0.911
-0.186, 0.257, 0.854
-0.174, 0.248, 0.828
-0.161, 0.235, 0.794
-0.170, 0.246, 0.844
-0.194, 0.267, 0.933
-0.220, 0.286, 1.021
-0.218, 0.286, 1.054
-0.233, 0.294, 1.082
-0.191, 0.268, 0.960
-0.180, 0.258, 0.902
-0.178, 0.260, 0.934
-0.204, 0.278, 1.025
-0.191, 0.271, 1.000
-0.167, 0.253, 0.912
-0.170, 0.264, 0.976
-0.191, 0.275, 1.045
-0.202, 0.280, 1.060
-0.180, 0.267, 0.984
-0.180, 0.273, 1.036
-0.161, 0.263, 0.973
-0.150, 0.250, 0.901
-0.143, 0.252, 0.908
-0.137, 0.255, 0.918
-0.132, 0.260, 0.935
-0.117, 0.253, 0.888
-0.110, 0.228, 0.795
-0.114, 0.222, 0.780
-0.120, 0.219, 0.769
-0.111, 0.222, 0.756
-0.098, 0.226, 0.768
-0.106, 0.236, 0.816
-0.115, 0.265, 0.926
-0.127, 0.267, 0.957
-0.132, 0.286, 1.054
-0.143, 0.283, 1.074
-0.149, 0.277, 1.053
-0.155, 0.273, 1.037
-0.163, 0.272, 1.032
-0.171, 0.271, 1.031
-0.136, 0.277, 1.021
-0.120, 0.289, 1.032
-0.113, 0.280, 0.973
-0.104, 0.266, 0.905
-0.096, 0.273, 0.902
-0.090, 0.266, 0.861
-0.085, 0.262, 0.828
-0.079, 0.256, 0.792
-0.080, 0.281, 0.838
-0.073, 0.255, 0.746
-0.074, 0.283, 0.803
-0.071, 0.257, 0.711
-0.073, 0.241, 0.651
-0.076, 0.235, 0.620
-0.081, 0.230, 0.621
-0.085, 0.226, 0.611
-0.092, 0.225, 0.621
-0.090, 0.223, 0.603
-0.095, 0.225, 0.639
-0.097, 0.225, 0.655
-0.105, 0.224, 0.671
-0.114, 0.224, 0.689
-0.111, 0.224, 0.671
-0.114, 0.224, 0.651
-0.119, 0.223, 0.649
-0.130, 0.226, 0.675
-0.148, 0.232, 0.721
-0.163, 0.238, 0.762
-0.149, 0.233, 0.701
-0.139, 0.227, 0.660
-0.131, 0.220, 0.624
-0.126, 0.218, 0.602
-0.121, 0.215, 0.581
-0.117, 0.213, 0.562
-0.115, 0.214, 0.552
-0.113, 0.215, 0.543
-0.112, 0.217, 0.536
-0.110, 0.218, 0.529
-0.109, 0.220, 0.522
-0.112, 0.222, 0.516
-0.115, 0.223, 0.510
-0.113, 0.225, 0.504
-0.110, 0.223, 0.509
-0.105, 0.225, 0.503
-0.104, 0.226, 0.497
-0.101, 0.225, 0.504
-0.106, 0.223, 0.509
-0.107, 0.222, 0.516
-0.096, 0.225, 0.504
-0.092, 0.226, 0.505
-0.088, 0.226, 0.506
-0.084, 0.227, 0.508
-0.079, 0.230, 0.505
-0.076, 0.229, 0.513
-0.080, 0.228, 0.510
-0.073, 0.231, 0.517
-0.069, 0.233, 0.521
-0.064, 0.236, 0.519
-0.062, 0.242, 0.542
-0.065, 0.235, 0.527
-0.063, 0.243, 0.554
-0.062, 0.258, 0.588
-0.061, 0.285, 0.635
-0.060, 0.283, 0.619
-0.059, 0.324, 0.691
-0.061, 0.364, 0.781
-0.060, 0.325, 0.705
-0.064, 0.401, 0.867
-0.064, 0.438, 0.950
-0.064, 0.435, 0.962
-0.065, 0.432, 0.973
-0.066, 0.428, 0.982
-0.067, 0.423, 0.989
-0.067, 0.417, 0.995
-0.067, 0.411, 1.000
-0.068, 0.406, 1.007
-0.068, 0.401, 1.015
-0.069, 0.397, 1.027
-0.073, 0.368, 0.973
-0.075, 0.339, 0.916
-0.074, 0.365, 0.985
-0.076, 0.335, 0.927
-0.078, 0.333, 0.941
-0.079, 0.331, 0.957
-0.081, 0.328, 0.974
-0.084, 0.303, 0.925
-0.083, 0.281, 0.859
-0.086, 0.304, 0.949
-0.083, 0.327, 0.994
-0.089, 0.306, 0.979
-0.094, 0.310, 1.018
-0.101, 0.297, 1.005
-0.110, 0.292, 1.014
-0.103, 0.282, 0.956
-0.106, 0.303, 1.053
-0.116, 0.298, 1.064
-0.127, 0.295, 1.083
-0.097, 0.313, 1.056
-0.070, 0.393, 1.040
-0.062, 0.287, 0.650
-0.139, 0.229, 0.687
-0.125, 0.223, 0.648
-0.108, 0.224, 0.652
-0.108, 0.224, 0.689
-0.099, 0.224, 0.670
-0.079, 0.229, 0.605
-0.083, 0.229, 0.634
-0.084, 0.228, 0.646
-0.072, 0.243, 0.640
-0.071, 0.259, 0.699
-0.071, 0.284, 0.787
-0.077, 0.282, 0.821
