NumRegions:10
RegionID:0
0.684, -0.207, 1.516
0.678, -0.193, 1.503
0.700, -0.183, 1.523
0.693, -0.169, 1.510
0.688, -0.156, 1.499
0.683, -0.143, 1.487
0.677, -0.130, 1.474
0.703, -0.132, 1.505
0.730, -0.135, 1.536
0.737, -0.149, 1.549
0.743, -0.162, 1.561
0.721, -0.173, 1.541
0.749, -0.176, 1.573
0.727, -0.187, 1.555
0.705, -0.197, 1.535
0.733, -0.201, 1.567
0.739, -0.215, 1.580
0.745, -0.229, 1.593
0.751, -0.244, 1.605
0.729, -0.254, 1.586
0.758, -0.260, 1.619
0.736, -0.269, 1.599
0.713, -0.278, 1.578
0.742, -0.284, 1.613
0.749, -0.300, 1.628
0.756, -0.317, 1.641
0.762, -0.334, 1.655
0.741, -0.342, 1.637
0.769, -0.352, 1.671
0.747, -0.360, 1.650
0.725, -0.368, 1.631
0.753, -0.379, 1.666
0.759, -0.397, 1.679
0.765, -0.416, 1.693
0.743, -0.426, 1.676
0.771, -0.434, 1.709
0.748, -0.444, 1.689
0.725, -0.454, 1.669
0.754, -0.462, 1.702
0.760, -0.480, 1.717
0.766, -0.498, 1.730
0.772, -0.517, 1.745
0.778, -0.535, 1.759
0.754, -0.543, 1.737
0.719, -0.516, 1.689
0.784, -0.553, 1.772
0.757, -0.560, 1.745
0.758, -0.574, 1.745
0.753, -0.585, 1.735
0.744, -0.593, 1.714
0.692, -0.578, 1.625
0.653, -0.559, 1.567
0.632, -0.539, 1.547
0.602, -0.523, 1.503
0.609, -0.517, 1.523
0.592, -0.500, 1.511
0.622, -0.504, 1.556
0.616, -0.511, 1.541
0.667, -0.557, 1.600
0.675, -0.578, 1.585
0.731, -0.597, 1.684
0.769, -0.615, 1.739
0.715, -0.599, 1.647
0.755, -0.618, 1.707
0.696, -0.597, 1.604
0.738, -0.619, 1.668
0.779, -0.640, 1.729
0.763, -0.641, 1.694
RegionID:6
Center:-0.229,-0.252,1.354
Normal:-0.082,0.886,-0.456
NumPatches:83
-0.259, -0.291, 1.283
-0.271, -0.291, 1.285
-0.282, -0.291, 1.286
-0.294, -0.291, 1.288
-0.300, -0.298, 1.271
-0.311, -0.298, 1.273
-0.322, -0.298, 1.274
-0.337, -0.290, 1.289
-0.342, -0.283, 1.306
-0.347, -0.276, 1.327
-0.353, -0.269, 1.350
-0.358, -0.261, 1.370
-0.362, -0.252, 1.390
-0.366, -0.244, 1.408
-0.354, -0.243, 1.405
-0.342, -0.243, 1.403
-0.330, -0.242, 1.400
-0.318, -0.241, 1.398
-0.309, -0.231, 1.412
-0.297, -0.231, 1.410
-0.307, -0.241, 1.397
-0.284, -0.230, 1.408
-0.272, -0.229, 1.404
-0.258, -0.227, 1.401
-0.247, -0.217, 1.413
-0.234, -0.216, 1.411
-0.245, -0.226, 1.398
-0.220, -0.216, 1.410
-0.207, -0.216, 1.409
-0.194, -0.216, 1.408
-0.184, -0.206, 1.417
-0.172, -0.207, 1.416
-0.182, -0.217, 1.408
-0.168, -0.228, 1.399
-0.176, -0.237, 1.381
-0.179, -0.227, 1.396
-0.162, -0.247, 1.365
-0.172, -0.246, 1.357
-0.152, -0.248, 1.370
-0.141, -0.249, 1.370
-0.130, -0.248, 1.369
-0.119, -0.248, 1.368
-0.108, -0.248, 1.367
-0.096, -0.248, 1.365
-0.106, -0.257, 1.348
-0.115, -0.265, 1.330
-0.126, -0.265, 1.331
-0.137, -0.265, 1.331
-0.147, -0.273, 1.312
-0.157, -0.272, 1.306
-0.168, -0.271, 1.299
-0.178, -0.270, 1.292
-0.189, -0.269, 1.289
-0.201, -0.270, 1.289
-0.213, -0.270, 1.289
-0.224, -0.280, 1.281
-0.237, -0.281, 1.287
-0.250, -0.283, 1.294
-0.264, -0.284, 1.300
-0.226, -0.272, 1.295
-0.148, -0.266, 1.331
-0.105, -0.264, 1.329
-0.095, -0.256, 1.346
-0.085, -0.247, 1.360
-0.074, -0.246, 1.352
-0.084, -0.255, 1.342
-0.073, -0.254, 1.337
-0.158, -0.218, 1.409
-0.160, -0.207, 1.415
-0.149, -0.196, 1.421
-0.136, -0.208, 1.415
-0.148, -0.207, 1.415
-0.125, -0.197, 1.419
-0.114, -0.197, 1.419
-0.103, -0.186, 1.422
-0.090, -0.197, 1.417
-0.102, -0.197, 1.419
-0.079, -0.197, 1.414
-0.145, -0.230, 1.402
-0.157, -0.229, 1.402
-0.134, -0.230, 1.403
-0.327, -0.291, 1.292
-0.305, -0.291, 1.289
RegionID:5
Center:0.387,0.132,1.094
Normal:-0.280,-0.456,-0.845
NumPatches:128
0.520, -0.005, 1.122
0.512, -0.005, 1.125
0.504, -0.005, 1.127
0.496, -0.005, 1.130
0.487, -0.006, 1.133
0.478, 0.003, 1.132
0.469, 0.003, 1.134
0.461, 0.003, 1.137
0.452, 0.003, 1.140
0.444, 0.003, 1.143
0.435, 0.003, 1.146
0.426, 0.003, 1.148
0.417, 0.003, 1.151
0.408, 0.003, 1.154
0.400, 0.003, 1.157
0.391, 0.003, 1.160
0.382, 0.003, 1.162
0.373, 0.003, 1.165
0.364, 0.003, 1.168
0.355, 0.003, 1.171
0.344, 0.013, 1.170
0.335, 0.013, 1.172
0.326, 0.013, 1.175
0.317, 0.014, 1.178
0.308, 0.014, 1.180
0.299, 0.014, 1.183
0.290, 0.015, 1.186
0.281, 0.015, 1.189
0.271, 0.015, 1.191
0.262, 0.016, 1.194
0.261, 0.025, 1.190
0.260, 0.035, 1.185
0.259, 0.045, 1.181
0.257, 0.054, 1.177
0.256, 0.064, 1.173
0.255, 0.073, 1.169
0.254, 0.083, 1.164
0.253, 0.092, 1.161
0.252, 0.102, 1.157
0.250, 0.111, 1.151
0.249, 0.120, 1.146
0.248, 0.130, 1.141
0.246, 0.139, 1.136
0.245, 0.148, 1.130
0.244, 0.157, 1.125
0.243, 0.166, 1.120
0.242, 0.174, 1.116
0.242, 0.183, 1.112
0.241, 0.192, 1.108
0.240, 0.201, 1.104
0.240, 0.209, 1.101
0.239, 0.218, 1.097
0.239, 0.226, 1.093
0.238, 0.235, 1.090
0.238, 0.243, 1.086
0.237, 0.251, 1.082
0.245, 0.251, 1.080
0.253, 0.250, 1.077
0.262, 0.250, 1.074
0.270, 0.250, 1.072
0.278, 0.249, 1.069
0.286, 0.249, 1.067
0.295, 0.249, 1.064
0.303, 0.248, 1.062
0.311, 0.248, 1.059
0.319, 0.248, 1.056
0.327, 0.247, 1.054
0.336, 0.247, 1.051
0.344, 0.247, 1.049
0.352, 0.246, 1.046
0.360, 0.246, 1.044
0.369, 0.245, 1.041
0.377, 0.245, 1.039
0.385, 0.244, 1.036
0.393, 0.244, 1.034
0.401, 0.243, 1.032
0.409, 0.242, 1.029
0.417, 0.242, 1.027
0.425, 0.241, 1.024
0.433, 0.240, 1.022
0.441, 0.239, 1.020
0.448, 0.239, 1.018
0.456, 0.238, 1.016
0.464, 0.237, 1.014
0.471, 0.236, 1.011
0.478, 0.236, 1.009
0.486, 0.235, 1.007
0.493, 0.234, 1.005
0.499, 0.241, 1.000
0.506, 0.241, 0.998
0.500, 0.234, 1.003
0.508, 0.233, 1.001
0.513, 0.240, 0.996
0.515, 0.232, 0.999
0.509, 0.225, 1.004
0.511, 0.217, 1.007
0.513, 0.210, 1.010
0.515, 0.202, 1.013
0.509, 0.194, 1.018
0.516, 0.194, 1.016
0.511, 0.186, 1.021
0.513, 0.178, 1.024
0.514, 0.170, 1.028
0.516, 0.161, 1.031
0.510, 0.153, 1.036
0.518, 0.153, 1.034
0.512, 0.145, 1.040
0.514, 0.136, 1.044
0.509, 0.128, 1.051
0.517, 0.128, 1.049
0.512, 0.120, 1.057
0.514, 0.111, 1.062
0.517, 0.103, 1.068
0.519, 0.094, 1.073
0.521, 0.085, 1.079
0.515, 0.076, 1.086
0.523, 0.076, 1.083
0.517, 0.067, 1.089
0.518, 0.059, 1.093
0.519, 0.050, 1.097
0.521, 0.041, 1.101
0.515, 0.031, 1.107
0.522, 0.032, 1.104
0.516, 0.022, 1.110
0.517, 0.013, 1.115
0.519, 0.004, 1.118
0.353, 0.013, 1.167
0.486, 0.004, 1.129
RegionID:6
Center:0.218,0.135,1.218
Normal:-0.953,-0.177,-0.246
NumPatches:60
0.228, 0.004, 1.280
0.221, 0.005, 1.304
0.220, 0.015, 1.299
0.219, 0.025, 1.294
0.218, 0.036, 1.289
0.217, 0.046, 1.285
0.216, 0.056, 1.280
0.216, 0.066, 1.276
0.215, 0.076, 1.272
0.214, 0.086, 1.268
0.213, 0.097, 1.264
0.211, 0.107, 1.260
0.210, 0.118, 1.256
0.208, 0.130, 1.252
0.207, 0.144, 1.246
0.206, 0.157, 1.239
0.206, 0.168, 1.232
0.206, 0.178, 1.227
0.213, 0.185, 1.197
0.213, 0.194, 1.195
0.212, 0.203, 1.193
0.212, 0.212, 1.190
0.211, 0.221, 1.188
0.211, 0.230, 1.184
0.210, 0.239, 1.180
0.209, 0.248, 1.176
0.208, 0.256, 1.172
0.208, 0.265, 1.168
0.207, 0.273, 1.164
0.206, 0.282, 1.160
0.212, 0.276, 1.139
0.213, 0.268, 1.142
0.214, 0.260, 1.146
0.214, 0.251, 1.149
0.215, 0.243, 1.153
0.216, 0.234, 1.157
0.217, 0.225, 1.161
0.217, 0.217, 1.164
0.218, 0.207, 1.166
0.218, 0.198, 1.168
0.219, 0.189, 1.170
0.220, 0.179, 1.172
0.213, 0.175, 1.200
0.220, 0.169, 1.174
0.221, 0.159, 1.177
0.222, 0.149, 1.181
0.224, 0.137, 1.185
0.226, 0.123, 1.191
0.227, 0.110, 1.199
0.227, 0.100, 1.206
0.228, 0.090, 1.212
0.228, 0.080, 1.217
0.229, 0.071, 1.222
0.230, 0.061, 1.227
0.230, 0.052, 1.232
0.231, 0.042, 1.236
0.232, 0.032, 1.242
0.233, 0.023, 1.246
0.227, 0.014, 1.275
0.233, 0.013, 1.251
RegionID:10
Center:-0.144,0.185,1.102
Normal:0.045,-0.417,-0.908
NumPatches:153
-0.280, 0.079, 1.146
-0.272, 0.070, 1.155
-0.262, 0.069, 1.152
-0.252, 0.069, 1.151
-0.242, 0.078, 1.146
-0.251, 0.087, 1.142
-0.259, 0.096, 1.136
-0.269, 0.096, 1.136
-0.277, 0.106, 1.132
-0.286, 0.115, 1.127
-0.295, 0.115, 1.126
-0.304, 0.115, 1.126
-0.312, 0.124, 1.122
-0.311, 0.133, 1.118
-0.310, 0.142, 1.114
-0.301, 0.151, 1.110
-0.300, 0.160, 1.106
-0.299, 0.169, 1.102
-0.289, 0.178, 1.099
-0.288, 0.186, 1.094
-0.279, 0.195, 1.091
-0.277, 0.204, 1.087
-0.268, 0.213, 1.083
-0.267, 0.221, 1.079
-0.257, 0.230, 1.076
-0.256, 0.238, 1.072
-0.246, 0.247, 1.068
-0.245, 0.255, 1.065
-0.235, 0.264, 1.061
-0.234, 0.272, 1.058
-0.224, 0.280, 1.054
-0.223, 0.288, 1.051
-0.213, 0.296, 1.048
-0.212, 0.304, 1.044
-0.202, 0.311, 1.041
-0.202, 0.319, 1.038
-0.201, 0.326, 1.035
-0.191, 0.334, 1.032
-0.191, 0.341, 1.029
-0.182, 0.341, 1.029
-0.174, 0.334, 1.032
-0.183, 0.334, 1.032
-0.192, 0.327, 1.035
-0.165, 0.334, 1.032
-0.157, 0.327, 1.036
-0.166, 0.327, 1.036
-0.157, 0.320, 1.039
-0.148, 0.320, 1.039
-0.140, 0.320, 1.040
-0.131, 0.313, 1.043
-0.140, 0.313, 1.043
-0.122, 0.313, 1.043
-0.113, 0.305, 1.047
-0.122, 0.305, 1.047
-0.114, 0.298, 1.050
-0.105, 0.298, 1.051
-0.096, 0.298, 1.053
-0.087, 0.299, 1.056
-0.078, 0.292, 1.063
-0.087, 0.292, 1.061
-0.078, 0.284, 1.067
-0.069, 0.284, 1.068
-0.060, 0.276, 1.072
-0.069, 0.276, 1.072
-0.051, 0.275, 1.070
-0.042, 0.274, 1.069
-0.033, 0.265, 1.070
-0.042, 0.266, 1.071
-0.033, 0.257, 1.074
-0.024, 0.257, 1.074
-0.015, 0.257, 1.074
-0.006, 0.248, 1.078
-0.015, 0.248, 1.078
-0.006, 0.240, 1.082
0.003, 0.240, 1.083
0.012, 0.240, 1.083
0.020, 0.231, 1.087
0.012, 0.231, 1.087
0.021, 0.223, 1.091
0.029, 0.223, 1.091
0.021, 0.214, 1.095
0.030, 0.214, 1.095
0.021, 0.206, 1.099
0.012, 0.197, 1.102
0.021, 0.197, 1.102
0.012, 0.188, 1.106
0.003, 0.179, 1.110
-0.006, 0.170, 1.114
0.003, 0.170, 1.114
-0.006, 0.161, 1.118
-0.015, 0.152, 1.121
-0.024, 0.143, 1.126
-0.015, 0.143, 1.126
-0.025, 0.134, 1.130
-0.034, 0.124, 1.134
-0.044, 0.115, 1.138
-0.035, 0.115, 1.138
-0.045, 0.106, 1.142
-0.055, 0.096, 1.146
-0.045, 0.097, 1.146
-0.056, 0.087, 1.150
-0.066, 0.078, 1.155
-0.076, 0.068, 1.159
-0.066, 0.069, 1.159
-0.077, 0.059, 1.163
-0.087, 0.050, 1.167
-0.098, 0.040, 1.171
-0.108, 0.031, 1.175
-0.118, 0.031, 1.174
-0.128, 0.031, 1.174
-0.137, 0.040, 1.169
-0.147, 0.040, 1.169
-0.156, 0.049, 1.165
-0.166, 0.049, 1.164
-0.166, 0.058, 1.160
-0.175, 0.067, 1.157
-0.186, 0.058, 1.160
-0.195, 0.068, 1.156
-0.205, 0.068, 1.155
-0.214, 0.077, 1.151
-0.223, 0.077, 1.149
-0.233, 0.077, 1.147
-0.241, 0.087, 1.142
-0.250, 0.096, 1.137
-0.204, 0.077, 1.151
-0.185, 0.067, 1.156
-0.165, 0.067, 1.157
-0.146, 0.049, 1.165
-0.127, 0.040, 1.170
-0.109, 0.022, 1.179
-0.098, 0.031, 1.175
-0.088, 0.040, 1.171
-0.077, 0.050, 1.167
-0.056, 0.078, 1.155
-0.025, 0.125, 1.134
-0.006, 0.152, 1.122
0.012, 0.179, 1.111
0.038, 0.223, 1.091
-0.203, 0.304, 1.045
-0.214, 0.288, 1.051
-0.225, 0.272, 1.058
-0.236, 0.256, 1.065
-0.247, 0.239, 1.072
-0.258, 0.221, 1.079
-0.269, 0.204, 1.087
-0.279, 0.186, 1.094
-0.290, 0.169, 1.102
-0.301, 0.142, 1.114
-0.303, 0.124, 1.122
-0.277, 0.115, 1.128
-0.268, 0.105, 1.132
-0.244, 0.060, 1.158
-0.254, 0.060, 1.161
RegionID:8
Center:0.681,0.482,1.228
Normal:0.737,-0.254,-0.626
NumPatches:40
0.718, 0.419, 1.297
0.693, 0.410, 1.272
0.667, 0.401, 1.245
0.662, 0.408, 1.235
0.656, 0.415, 1.226
0.651, 0.423, 1.217
0.671, 0.437, 1.235
0.665, 0.444, 1.225
0.660, 0.453, 1.215
0.654, 0.462, 1.204
0.650, 0.472, 1.195
0.646, 0.480, 1.187
0.666, 0.501, 1.202
0.662, 0.508, 1.195
0.657, 0.514, 1.187
0.653, 0.521, 1.179
0.649, 0.527, 1.172
0.645, 0.533, 1.164
0.665, 0.552, 1.182
0.690, 0.563, 1.206
0.669, 0.545, 1.188
0.695, 0.557, 1.214
0.700, 0.550, 1.223
0.706, 0.544, 1.232
0.684, 0.528, 1.213
0.711, 0.536, 1.241
0.691, 0.522, 1.224
0.697, 0.514, 1.233
0.670, 0.494, 1.209
0.703, 0.505, 1.244
0.708, 0.495, 1.255
0.712, 0.485, 1.263
0.691, 0.463, 1.248
0.717, 0.477, 1.272
0.696, 0.456, 1.256
0.700, 0.448, 1.263
0.677, 0.430, 1.245
0.705, 0.442, 1.272
0.709, 0.434, 1.280
0.714, 0.427, 1.288
RegionID:9
Center:0.537,0.453,1.153
Normal:0.025,-0.400,-0.916
NumPatches:60
0.593, 0.455, 1.153
0.592, 0.464, 1.149
0.589, 0.474, 1.145
0.587, 0.483, 1.141
0.584, 0.492, 1.137
0.591, 0.499, 1.134
0.589, 0.508, 1.130
0.587, 0.516, 1.127
0.574, 0.524, 1.123
0.564, 0.525, 1.123
0.554, 0.525, 1.123
0.544, 0.525, 1.122
0.533, 0.525, 1.122
0.523, 0.524, 1.122
0.513, 0.516, 1.124
0.504, 0.508, 1.128
0.515, 0.509, 1.128
0.505, 0.500, 1.131
0.506, 0.492, 1.135
0.497, 0.483, 1.138
0.488, 0.473, 1.142
0.479, 0.463, 1.147
0.489, 0.464, 1.147
0.480, 0.454, 1.151
0.473, 0.444, 1.155
0.482, 0.444, 1.155
0.474, 0.435, 1.159
0.476, 0.426, 1.163
0.469, 0.417, 1.167
0.479, 0.417, 1.167
0.471, 0.408, 1.170
0.463, 0.400, 1.174
0.473, 0.399, 1.175
0.465, 0.391, 1.178
0.475, 0.391, 1.179
0.486, 0.390, 1.179
0.496, 0.390, 1.179
0.506, 0.389, 1.180
0.517, 0.389, 1.181
0.528, 0.389, 1.181
0.539, 0.389, 1.181
0.550, 0.389, 1.181
0.561, 0.389, 1.181
0.572, 0.390, 1.182
0.583, 0.391, 1.181
0.592, 0.400, 1.178
0.591, 0.408, 1.174
0.589, 0.417, 1.170
0.588, 0.426, 1.166
0.587, 0.435, 1.162
0.595, 0.445, 1.158
0.596, 0.436, 1.161
0.593, 0.391, 1.181
0.497, 0.474, 1.143
0.507, 0.484, 1.138
0.502, 0.524, 1.122
0.512, 0.524, 1.122
0.584, 0.524, 1.124
0.594, 0.524, 1.124
0.594, 0.491, 1.138
