NumRegions:11
RegionID:0
0.441, 0.316, 1.039
0.434, 0.317, 1.043
0.426, 0.318, 1.046
0.419, 0.319, 1.050
0.411, 0.319, 1.053
0.403, 0.320, 1.056
0.395, 0.321, 1.058
0.387, 0.321, 1.059
0.379, 0.321, 1.061
0.371, 0.322, 1.063
0.362, 0.322, 1.065
0.355, 0.323, 1.068
0.347, 0.324, 1.072
0.340, 0.325, 1.077
0.332, 0.327, 1.082
0.318, 0.312, 1.063
0.311, 0.313, 1.068
0.303, 0.315, 1.073
0.295, 0.315, 1.075
0.287, 0.316, 1.078
0.279, 0.317, 1.081
0.271, 0.318, 1.084
0.263, 0.318, 1.087
0.255, 0.319, 1.090
0.247, 0.320, 1.092
0.239, 0.321, 1.095
0.231, 0.321, 1.099
0.222, 0.322, 1.100
0.226, 0.337, 1.119
0.234, 0.336, 1.117
0.243, 0.336, 1.115
0.251, 0.335, 1.112
0.260, 0.334, 1.110
0.268, 0.334, 1.108
0.277, 0.333, 1.105
0.285, 0.332, 1.103
0.293, 0.332, 1.100
0.301, 0.331, 1.098
0.309, 0.330, 1.095
0.324, 0.346, 1.114
0.332, 0.345, 1.110
0.317, 0.329, 1.091
0.325, 0.328, 1.086
0.340, 0.343, 1.106
0.347, 0.342, 1.102
0.363, 0.358, 1.122
0.371, 0.357, 1.119
0.355, 0.341, 1.097
0.388, 0.375, 1.142
0.397, 0.375, 1.141
0.380, 0.357, 1.116
0.406, 0.375, 1.140
0.416, 0.375, 1.140
0.425, 0.375, 1.139
0.434, 0.375, 1.138
0.443, 0.375, 1.137
0.452, 0.374, 1.134
0.461, 0.374, 1.132
0.469, 0.373, 1.130
0.478, 0.373, 1.128
0.487, 0.372, 1.125
0.495, 0.371, 1.122
0.503, 0.370, 1.119
0.512, 0.370, 1.116
0.520, 0.369, 1.114
0.529, 0.368, 1.110
0.520, 0.346, 1.073
0.513, 0.348, 1.078
0.528, 0.345, 1.069
0.553, 0.365, 1.102
0.570, 0.369, 1.116
0.569, 0.353, 1.095
0.616, 0.385, 1.170
0.646, 0.396, 1.209
0.663, 0.390, 1.223
0.615, 0.359, 1.147
0.630, 0.377, 1.177
0.640, 0.357, 1.177
0.601, 0.341, 1.118
0.631, 0.343, 1.159
0.680, 0.373, 1.234
0.688, 0.388, 1.250
0.697, 0.403, 1.267
0.673, 0.359, 1.220
0.631, 0.333, 1.156
0.673, 0.349, 1.220
0.638, 0.326, 1.170
0.602, 0.303, 1.118
0.645, 0.320, 1.184
0.609, 0.297, 1.130
0.652, 0.313, 1.196
0.616, 0.290, 1.143
0.658, 0.305, 1.209
0.624, 0.283, 1.157
0.586, 0.261, 1.103
0.631, 0.276, 1.171
0.594, 0.254, 1.117
0.602, 0.247, 1.132
0.611, 0.240, 1.148
0.661, 0.248, 1.234
0.627, 0.227, 1.183
0.590, 0.206, 1.129
0.634, 0.219, 1.198
0.599, 0.199, 1.148
0.607, 0.192, 1.164
0.657, 0.198, 1.247
0.622, 0.178, 1.197
0.614, 0.185, 1.180
0.665, 0.190, 1.264
0.632, 0.171, 1.218
0.598, 0.153, 1.171
0.642, 0.165, 1.239
0.608, 0.147, 1.190
0.650, 0.157, 1.257
0.618, 0.140, 1.211
0.660, 0.150, 1.277
0.628, 0.133, 1.232
0.593, 0.116, 1.183
0.636, 0.125, 1.249
0.600, 0.108, 1.198
0.608, 0.100, 1.213
0.614, 0.092, 1.227
0.663, 0.090, 1.305
0.627, 0.074, 1.254
0.620, 0.083, 1.239
0.670, 0.080, 1.320
0.634, 0.065, 1.268
0.600, 0.052, 1.219
0.643, 0.056, 1.286
0.607, 0.043, 1.234
0.614, 0.033, 1.249
0.667, 0.027, 1.335
0.631, 0.015, 1.284
0.623, 0.024, 1.268
0.675, 0.017, 1.351
0.638, 0.005, 1.299
0.604, -0.007, 1.251
0.647, -0.006, 1.317
0.625, -0.016, 1.295
0.648, -0.027, 1.342
0.671, -0.038, 1.390
0.725, -0.051, 1.477
0.693, -0.050, 1.435
0.737, -0.039, 1.478
0.721, -0.027, 1.445
0.704, -0.015, 1.411
0.690, -0.004, 1.382
0.682, 0.007, 1.367
0.751, -0.051, 1.506
0.711, 0.030, 1.401
0.701, 0.041, 1.382
0.694, 0.051, 1.367
0.686, 0.061, 1.352
0.678, 0.071, 1.334
0.707, 0.096, 1.370
0.701, 0.106, 1.358
0.693, 0.115, 1.343
0.686, 0.125, 1.329
0.679, 0.134, 1.314
0.670, 0.142, 1.297
0.693, 0.167, 1.321
0.685, 0.175, 1.304
0.675, 0.183, 1.284
0.700, 0.210, 1.312
0.692, 0.218, 1.296
0.684, 0.226, 1.282
0.676, 0.233, 1.264
0.668, 0.241, 1.249
0.619, 0.234, 1.167
0.703, 0.261, 1.298
0.694, 0.268, 1.280
0.687, 0.276, 1.265
0.679, 0.283, 1.251
0.672, 0.291, 1.237
0.665, 0.298, 1.223
0.694, 0.328, 1.259
0.687, 0.335, 1.247
0.680, 0.342, 1.233
0.496, 0.306, 1.006
RegionID:5
Center:0.366,0.156,1.085
Normal:-0.284,-0.449,-0.847
NumPatches:126
0.497, 0.022, 1.111
0.489, 0.022, 1.113
0.481, 0.021, 1.116
0.473, 0.021, 1.118
0.465, 0.021, 1.122
0.456, 0.021, 1.124
0.448, 0.021, 1.127
0.440, 0.021, 1.130
0.431, 0.021, 1.133
0.422, 0.021, 1.135
0.413, 0.030, 1.134
0.404, 0.030, 1.137
0.395, 0.030, 1.140
0.386, 0.030, 1.143
0.378, 0.030, 1.146
0.369, 0.030, 1.149
0.360, 0.030, 1.151
0.351, 0.030, 1.154
0.342, 0.031, 1.157
0.333, 0.031, 1.160
0.324, 0.031, 1.163
0.315, 0.032, 1.165
0.305, 0.032, 1.168
0.297, 0.032, 1.171
0.288, 0.033, 1.174
0.278, 0.033, 1.176
0.269, 0.033, 1.179
0.260, 0.034, 1.182
0.251, 0.034, 1.185
0.242, 0.034, 1.187
0.241, 0.044, 1.183
0.240, 0.053, 1.179
0.239, 0.063, 1.175
0.238, 0.072, 1.171
0.236, 0.082, 1.167
0.235, 0.091, 1.163
0.234, 0.100, 1.159
0.233, 0.110, 1.155
0.232, 0.119, 1.151
0.231, 0.128, 1.147
0.230, 0.138, 1.142
0.229, 0.147, 1.136
0.227, 0.156, 1.131
0.226, 0.165, 1.126
0.225, 0.173, 1.121
0.224, 0.182, 1.116
0.224, 0.191, 1.112
0.223, 0.200, 1.108
0.222, 0.209, 1.104
0.222, 0.217, 1.101
0.221, 0.226, 1.096
0.221, 0.234, 1.093
0.220, 0.242, 1.089
0.220, 0.251, 1.086
0.219, 0.259, 1.082
0.219, 0.267, 1.078
0.218, 0.275, 1.075
0.226, 0.275, 1.072
0.235, 0.274, 1.070
0.243, 0.274, 1.067
0.251, 0.273, 1.064
0.259, 0.273, 1.062
0.267, 0.273, 1.059
0.276, 0.272, 1.057
0.284, 0.272, 1.054
0.292, 0.272, 1.051
0.300, 0.271, 1.049
0.308, 0.271, 1.046
0.317, 0.270, 1.044
0.325, 0.270, 1.041
0.333, 0.269, 1.038
0.341, 0.269, 1.036
0.349, 0.268, 1.033
0.358, 0.268, 1.031
0.365, 0.275, 1.026
0.373, 0.274, 1.023
0.366, 0.267, 1.028
0.381, 0.273, 1.021
0.388, 0.273, 1.018
0.396, 0.272, 1.016
0.404, 0.271, 1.014
0.412, 0.270, 1.011
0.420, 0.269, 1.009
0.427, 0.269, 1.007
0.435, 0.268, 1.005
0.442, 0.267, 1.003
0.450, 0.266, 1.001
0.457, 0.266, 0.999
0.464, 0.265, 0.996
0.472, 0.264, 0.994
0.479, 0.263, 0.992
0.486, 0.262, 0.990
0.488, 0.255, 0.993
0.489, 0.247, 0.996
0.491, 0.240, 0.999
0.485, 0.233, 1.004
0.493, 0.232, 1.002
0.487, 0.225, 1.007
0.489, 0.217, 1.010
0.490, 0.209, 1.013
0.492, 0.201, 1.016
0.494, 0.193, 1.019
0.488, 0.185, 1.024
0.495, 0.185, 1.022
0.490, 0.177, 1.027
0.491, 0.169, 1.031
0.493, 0.160, 1.034
0.488, 0.152, 1.042
0.495, 0.152, 1.039
0.491, 0.144, 1.047
0.493, 0.136, 1.053
0.495, 0.127, 1.058
0.497, 0.119, 1.063
0.499, 0.110, 1.069
0.501, 0.102, 1.073
0.495, 0.093, 1.079
0.502, 0.093, 1.076
0.496, 0.084, 1.082
0.497, 0.075, 1.086
0.499, 0.066, 1.090
0.500, 0.057, 1.093
0.493, 0.049, 1.099
0.501, 0.049, 1.097
0.495, 0.040, 1.103
0.496, 0.031, 1.107
0.421, 0.030, 1.132
RegionID:10
Center:-0.167,0.204,1.102
Normal:0.038,-0.408,-0.912
NumPatches:168
-0.050, 0.274, 1.074
-0.059, 0.282, 1.070
-0.068, 0.283, 1.071
-0.077, 0.293, 1.072
-0.086, 0.302, 1.072
-0.095, 0.302, 1.072
-0.104, 0.310, 1.068
-0.113, 0.310, 1.066
-0.122, 0.302, 1.067
-0.132, 0.294, 1.068
-0.141, 0.285, 1.068
-0.150, 0.292, 1.061
-0.159, 0.292, 1.060
-0.158, 0.300, 1.057
-0.158, 0.307, 1.054
-0.157, 0.315, 1.051
-0.148, 0.322, 1.048
-0.157, 0.330, 1.044
-0.166, 0.330, 1.044
-0.174, 0.337, 1.041
-0.183, 0.337, 1.041
-0.191, 0.344, 1.038
-0.199, 0.352, 1.034
-0.208, 0.351, 1.034
-0.218, 0.344, 1.037
-0.227, 0.336, 1.040
-0.237, 0.328, 1.043
-0.228, 0.329, 1.043
-0.238, 0.321, 1.046
-0.248, 0.313, 1.050
-0.239, 0.313, 1.050
-0.249, 0.305, 1.053
-0.259, 0.297, 1.056
-0.250, 0.297, 1.056
-0.260, 0.289, 1.060
-0.270, 0.281, 1.063
-0.261, 0.281, 1.063
-0.271, 0.273, 1.066
-0.272, 0.264, 1.070
-0.282, 0.256, 1.074
-0.273, 0.256, 1.074
-0.283, 0.247, 1.077
-0.284, 0.239, 1.081
-0.294, 0.230, 1.085
-0.304, 0.221, 1.088
-0.295, 0.221, 1.088
-0.305, 0.213, 1.092
-0.306, 0.204, 1.096
-0.316, 0.195, 1.099
-0.307, 0.195, 1.100
-0.317, 0.186, 1.103
-0.326, 0.178, 1.107
-0.318, 0.178, 1.107
-0.327, 0.169, 1.110
-0.328, 0.160, 1.115
-0.338, 0.151, 1.118
-0.329, 0.151, 1.119
-0.339, 0.142, 1.122
-0.330, 0.142, 1.122
-0.321, 0.142, 1.123
-0.313, 0.133, 1.127
-0.322, 0.133, 1.126
-0.313, 0.124, 1.131
-0.304, 0.124, 1.131
-0.295, 0.124, 1.132
-0.286, 0.123, 1.132
-0.277, 0.114, 1.136
-0.287, 0.114, 1.136
-0.278, 0.105, 1.140
-0.269, 0.105, 1.141
-0.259, 0.105, 1.142
-0.251, 0.096, 1.148
-0.260, 0.096, 1.146
-0.242, 0.096, 1.151
-0.232, 0.095, 1.152
-0.223, 0.086, 1.156
-0.233, 0.086, 1.155
-0.213, 0.086, 1.156
-0.203, 0.086, 1.157
-0.194, 0.076, 1.159
-0.204, 0.077, 1.160
-0.184, 0.076, 1.158
-0.174, 0.076, 1.159
-0.164, 0.067, 1.163
-0.174, 0.067, 1.163
-0.165, 0.058, 1.167
-0.155, 0.058, 1.167
-0.146, 0.049, 1.172
-0.156, 0.049, 1.171
-0.136, 0.049, 1.172
-0.126, 0.050, 1.172
-0.137, 0.040, 1.176
-0.127, 0.040, 1.176
-0.116, 0.050, 1.172
-0.116, 0.059, 1.168
-0.105, 0.068, 1.164
-0.105, 0.077, 1.160
-0.094, 0.087, 1.156
-0.084, 0.096, 1.152
-0.083, 0.105, 1.148
-0.073, 0.114, 1.144
-0.072, 0.123, 1.140
-0.062, 0.133, 1.136
-0.062, 0.142, 1.132
-0.052, 0.151, 1.128
-0.042, 0.161, 1.124
-0.042, 0.170, 1.120
-0.033, 0.179, 1.116
-0.032, 0.188, 1.112
-0.023, 0.197, 1.108
-0.014, 0.206, 1.105
-0.014, 0.214, 1.101
-0.005, 0.223, 1.097
0.003, 0.231, 1.093
0.003, 0.240, 1.090
-0.006, 0.248, 1.086
-0.014, 0.257, 1.082
-0.023, 0.257, 1.082
-0.032, 0.265, 1.078
-0.041, 0.274, 1.074
-0.050, 0.282, 1.071
-0.032, 0.274, 1.075
-0.023, 0.265, 1.078
-0.006, 0.257, 1.083
0.003, 0.248, 1.086
0.012, 0.248, 1.087
0.012, 0.240, 1.090
0.003, 0.223, 1.098
-0.005, 0.214, 1.101
-0.014, 0.197, 1.108
-0.023, 0.188, 1.113
-0.033, 0.170, 1.120
-0.043, 0.152, 1.128
-0.052, 0.142, 1.132
-0.063, 0.124, 1.140
-0.074, 0.105, 1.148
-0.084, 0.087, 1.156
-0.095, 0.077, 1.160
-0.106, 0.059, 1.168
-0.285, 0.230, 1.085
-0.226, 0.344, 1.037
-0.217, 0.351, 1.034
-0.216, 0.359, 1.031
-0.207, 0.359, 1.031
-0.190, 0.352, 1.034
-0.182, 0.345, 1.038
-0.165, 0.337, 1.041
-0.148, 0.330, 1.045
-0.139, 0.322, 1.048
-0.148, 0.315, 1.051
-0.139, 0.315, 1.051
-0.130, 0.322, 1.049
-0.122, 0.316, 1.056
-0.130, 0.315, 1.053
-0.140, 0.307, 1.055
-0.131, 0.301, 1.063
-0.140, 0.293, 1.064
-0.140, 0.300, 1.059
-0.122, 0.309, 1.062
-0.113, 0.317, 1.061
-0.123, 0.295, 1.072
-0.123, 0.287, 1.076
-0.132, 0.279, 1.077
-0.141, 0.278, 1.073
-0.123, 0.279, 1.079
-0.095, 0.310, 1.069
-0.077, 0.301, 1.071
-0.068, 0.292, 1.069
RegionID:8
Center:-0.065,0.356,1.114
Normal:0.499,0.723,-0.477
NumPatches:65
-0.206, 0.432, 1.082
-0.212, 0.427, 1.070
-0.222, 0.438, 1.076
-0.225, 0.454, 1.094
-0.216, 0.443, 1.088
-0.203, 0.416, 1.064
-0.196, 0.421, 1.077
-0.190, 0.426, 1.089
-0.180, 0.415, 1.084
-0.187, 0.410, 1.071
-0.178, 0.399, 1.065
-0.173, 0.420, 1.097
-0.164, 0.409, 1.092
-0.171, 0.404, 1.079
-0.162, 0.393, 1.073
-0.157, 0.414, 1.105
-0.147, 0.404, 1.100
-0.155, 0.398, 1.086
-0.145, 0.387, 1.080
-0.138, 0.392, 1.094
-0.130, 0.398, 1.107
-0.136, 0.376, 1.074
-0.129, 0.381, 1.088
-0.121, 0.387, 1.102
-0.113, 0.392, 1.117
-0.119, 0.370, 1.082
-0.112, 0.376, 1.098
-0.104, 0.381, 1.112
-0.095, 0.369, 1.105
-0.103, 0.364, 1.091
-0.085, 0.376, 1.121
-0.078, 0.364, 1.113
-0.085, 0.355, 1.096
-0.056, 0.366, 1.129
-0.042, 0.345, 1.112
-0.056, 0.340, 1.099
-0.034, 0.352, 1.128
-0.025, 0.339, 1.121
-0.034, 0.333, 1.105
-0.016, 0.344, 1.136
-0.007, 0.332, 1.130
-0.016, 0.327, 1.115
-0.007, 0.316, 1.110
0.002, 0.337, 1.144
0.011, 0.326, 1.138
0.002, 0.321, 1.124
0.011, 0.310, 1.119
0.020, 0.315, 1.133
0.029, 0.319, 1.147
0.019, 0.300, 1.114
0.029, 0.304, 1.128
0.038, 0.308, 1.142
0.048, 0.312, 1.155
0.057, 0.301, 1.151
0.047, 0.297, 1.137
0.056, 0.287, 1.132
0.066, 0.291, 1.149
0.076, 0.296, 1.165
0.065, 0.278, 1.133
0.075, 0.283, 1.153
0.086, 0.288, 1.171
0.096, 0.282, 1.184
0.085, 0.266, 1.162
0.085, 0.277, 1.165
0.096, 0.272, 1.184
RegionID:9
Center:0.508,0.470,1.150
Normal:0.017,-0.390,-0.921
NumPatches:51
0.508, 0.414, 1.173
0.496, 0.414, 1.173
0.485, 0.415, 1.173
0.474, 0.415, 1.172
0.464, 0.416, 1.172
0.454, 0.416, 1.172
0.444, 0.417, 1.171
0.434, 0.417, 1.170
0.442, 0.426, 1.167
0.440, 0.435, 1.163
0.447, 0.443, 1.160
0.445, 0.452, 1.156
0.444, 0.462, 1.152
0.442, 0.471, 1.148
0.451, 0.480, 1.144
0.459, 0.490, 1.140
0.468, 0.500, 1.136
0.468, 0.509, 1.133
0.467, 0.517, 1.129
0.466, 0.525, 1.126
0.477, 0.526, 1.126
0.487, 0.526, 1.126
0.498, 0.526, 1.126
0.509, 0.527, 1.126
0.520, 0.527, 1.127
0.530, 0.526, 1.127
0.541, 0.526, 1.127
0.551, 0.525, 1.127
0.561, 0.525, 1.128
0.563, 0.516, 1.131
0.565, 0.508, 1.135
0.567, 0.499, 1.138
0.570, 0.490, 1.142
0.562, 0.481, 1.146
0.572, 0.481, 1.146
0.564, 0.472, 1.150
0.566, 0.462, 1.154
0.567, 0.453, 1.158
0.568, 0.444, 1.162
0.569, 0.435, 1.166
0.561, 0.426, 1.170
0.550, 0.425, 1.170
0.540, 0.424, 1.170
0.529, 0.423, 1.170
0.517, 0.422, 1.170
0.506, 0.422, 1.170
0.570, 0.426, 1.169
0.469, 0.491, 1.140
0.460, 0.481, 1.144
0.452, 0.471, 1.148
0.449, 0.434, 1.164
RegionID:8
Center:0.655,0.499,1.225
Normal:0.744,-0.232,-0.627
NumPatches:30
0.691, 0.456, 1.282
0.665, 0.445, 1.257
0.639, 0.435, 1.230
0.635, 0.443, 1.222
0.630, 0.451, 1.213
0.625, 0.459, 1.204
0.621, 0.467, 1.196
0.639, 0.483, 1.212
0.634, 0.494, 1.202
0.631, 0.504, 1.195
0.628, 0.512, 1.188
0.625, 0.519, 1.181
0.621, 0.527, 1.174
0.642, 0.547, 1.191
0.639, 0.554, 1.186
0.664, 0.566, 1.212
0.668, 0.558, 1.218
0.646, 0.541, 1.199
0.673, 0.551, 1.226
0.678, 0.544, 1.235
0.683, 0.536, 1.244
0.662, 0.521, 1.225
0.687, 0.527, 1.253
0.669, 0.510, 1.238
0.673, 0.498, 1.247
0.645, 0.473, 1.223
0.676, 0.488, 1.254
0.680, 0.480, 1.261
0.683, 0.472, 1.268
0.687, 0.464, 1.275
