NumRegions:12
RegionID:0
0.640, 0.192, 1.268
0.385, 0.159, 1.269
0.375, 0.158, 1.269
0.395, 0.159, 1.269
0.232, 0.107, 1.291
0.233, 0.097, 1.296
0.233, 0.087, 1.300
-0.231, 0.243, 1.219
-0.242, 0.225, 1.226
-0.254, 0.206, 1.234
-0.264, 0.197, 1.237
-0.275, 0.178, 1.245
-0.287, 0.159, 1.252
-0.299, 0.139, 1.260
-0.310, 0.120, 1.269
-0.322, 0.100, 1.277
-0.335, 0.080, 1.285
-0.265, 0.513, 1.110
RegionID:5
Center:0.483,0.109,1.192
Normal:-0.049,0.899,-0.436
NumPatches:75
0.428, 0.147, 1.262
0.438, 0.147, 1.260
0.448, 0.147, 1.258
0.458, 0.147, 1.256
0.441, 0.135, 1.243
0.430, 0.121, 1.217
0.412, 0.107, 1.193
0.405, 0.108, 1.199
0.396, 0.108, 1.204
0.388, 0.108, 1.206
0.379, 0.109, 1.208
0.370, 0.109, 1.211
0.361, 0.109, 1.212
0.351, 0.109, 1.213
0.336, 0.097, 1.194
0.327, 0.097, 1.195
0.318, 0.097, 1.196
0.308, 0.097, 1.194
0.312, 0.109, 1.213
0.323, 0.109, 1.215
0.332, 0.109, 1.215
0.342, 0.109, 1.214
0.332, 0.086, 1.178
0.341, 0.085, 1.176
0.350, 0.085, 1.174
0.359, 0.085, 1.172
0.367, 0.085, 1.169
0.376, 0.084, 1.166
0.385, 0.084, 1.162
0.393, 0.083, 1.158
0.401, 0.083, 1.151
0.408, 0.082, 1.145
0.416, 0.082, 1.139
0.424, 0.081, 1.134
0.434, 0.081, 1.131
0.443, 0.081, 1.130
0.454, 0.080, 1.131
0.465, 0.080, 1.132
0.476, 0.080, 1.133
0.488, 0.080, 1.135
0.498, 0.080, 1.134
0.508, 0.080, 1.132
0.516, 0.080, 1.130
0.525, 0.081, 1.128
0.534, 0.081, 1.126
0.543, 0.081, 1.125
0.552, 0.081, 1.124
0.561, 0.081, 1.123
0.581, 0.093, 1.144
0.597, 0.106, 1.178
0.613, 0.120, 1.213
0.623, 0.132, 1.236
0.621, 0.145, 1.252
0.611, 0.145, 1.253
0.601, 0.145, 1.254
0.591, 0.145, 1.255
0.581, 0.146, 1.256
0.571, 0.146, 1.257
0.560, 0.146, 1.258
0.550, 0.146, 1.258
0.539, 0.147, 1.258
0.527, 0.147, 1.257
0.516, 0.147, 1.256
0.504, 0.147, 1.254
0.492, 0.147, 1.253
0.480, 0.147, 1.253
0.469, 0.147, 1.254
0.630, 0.144, 1.251
0.588, 0.093, 1.141
0.569, 0.081, 1.122
0.577, 0.081, 1.118
0.561, 0.070, 1.107
0.569, 0.070, 1.104
0.576, 0.070, 1.100
0.420, 0.107, 1.187
RegionID:5
Center:-0.070,0.355,0.858
Normal:-0.017,0.950,-0.311
NumPatches:115
-0.105, 0.316, 0.712
-0.137, 0.370, 0.845
-0.159, 0.416, 0.975
-0.169, 0.433, 0.996
-0.163, 0.421, 0.950
-0.156, 0.406, 0.896
-0.168, 0.430, 0.932
-0.150, 0.393, 0.847
-0.126, 0.351, 0.759
-0.106, 0.316, 0.685
-0.114, 0.331, 0.730
-0.125, 0.350, 0.785
-0.152, 0.403, 0.924
-0.143, 0.387, 0.906
-0.165, 0.426, 1.019
-0.149, 0.402, 0.962
-0.127, 0.355, 0.828
-0.119, 0.344, 0.821
-0.141, 0.395, 0.964
-0.155, 0.416, 1.015
-0.135, 0.376, 0.898
-0.148, 0.411, 1.023
-0.134, 0.392, 0.977
-0.128, 0.392, 0.998
-0.141, 0.408, 1.037
-0.117, 0.378, 0.963
-0.111, 0.383, 0.996
-0.123, 0.394, 1.024
-0.118, 0.398, 1.058
-0.101, 0.373, 0.971
-0.096, 0.355, 0.909
-0.088, 0.328, 0.822
-0.078, 0.307, 0.749
-0.073, 0.294, 0.702
-0.069, 0.286, 0.670
-0.072, 0.280, 0.644
-0.078, 0.282, 0.648
-0.092, 0.302, 0.708
-0.086, 0.289, 0.664
-0.101, 0.321, 0.766
-0.069, 0.273, 0.616
-0.064, 0.274, 0.617
-0.059, 0.275, 0.619
-0.054, 0.276, 0.623
-0.049, 0.279, 0.629
-0.056, 0.282, 0.648
-0.064, 0.286, 0.670
-0.058, 0.287, 0.672
-0.051, 0.284, 0.653
-0.044, 0.283, 0.637
-0.039, 0.287, 0.647
-0.046, 0.287, 0.659
-0.040, 0.290, 0.667
-0.048, 0.295, 0.690
-0.042, 0.299, 0.701
-0.035, 0.293, 0.674
-0.044, 0.306, 0.731
-0.039, 0.309, 0.753
-0.046, 0.314, 0.785
-0.053, 0.312, 0.780
-0.065, 0.327, 0.851
-0.081, 0.357, 0.934
-0.096, 0.381, 1.013
-0.106, 0.389, 1.034
-0.091, 0.364, 0.950
-0.086, 0.375, 0.998
-0.072, 0.354, 0.927
-0.077, 0.372, 0.990
-0.073, 0.384, 1.044
-0.082, 0.387, 1.051
-0.064, 0.383, 1.041
-0.055, 0.385, 1.045
-0.045, 0.381, 1.012
-0.048, 0.360, 0.940
-0.055, 0.357, 0.934
-0.046, 0.331, 0.859
-0.040, 0.365, 0.952
-0.028, 0.354, 0.907
-0.024, 0.373, 0.952
-0.034, 0.375, 0.976
-0.028, 0.390, 1.013
-0.018, 0.389, 0.991
-0.015, 0.377, 0.940
-0.011, 0.366, 0.893
-0.006, 0.385, 0.920
-0.009, 0.354, 0.828
-0.011, 0.345, 0.789
-0.002, 0.376, 0.841
-0.012, 0.339, 0.748
-0.012, 0.336, 0.728
-0.004, 0.371, 0.800
0.003, 0.406, 0.875
-0.003, 0.373, 0.820
0.002, 0.406, 0.895
0.007, 0.436, 0.945
0.014, 0.465, 1.012
0.007, 0.436, 0.964
0.001, 0.407, 0.915
-0.003, 0.377, 0.863
0.001, 0.407, 0.934
-0.004, 0.383, 0.895
-0.000, 0.409, 0.957
-0.001, 0.410, 0.981
-0.008, 0.389, 0.949
-0.002, 0.412, 1.006
-0.010, 0.397, 0.988
-0.003, 0.416, 1.037
-0.011, 0.405, 1.029
-0.020, 0.401, 1.042
0.014, 0.465, 1.030
-0.047, 0.389, 1.058
-0.060, 0.311, 0.777
-0.063, 0.298, 0.727
-0.060, 0.291, 0.697
-0.045, 0.307, 0.749
