NumRegions:8
RegionID:0
0.731, 0.166, 1.407
0.743, 0.166, 1.407
0.734, 0.155, 1.412
0.736, 0.144, 1.417
0.727, 0.133, 1.421
0.739, 0.133, 1.422
0.741, 0.122, 1.427
0.732, 0.110, 1.431
0.744, 0.110, 1.432
0.735, 0.099, 1.437
0.738, 0.088, 1.442
0.740, 0.076, 1.447
0.743, 0.065, 1.452
0.733, 0.053, 1.456
0.745, 0.053, 1.457
0.736, 0.041, 1.462
0.739, 0.030, 1.467
0.741, 0.018, 1.473
0.732, 0.006, 1.478
0.744, 0.006, 1.478
0.735, -0.006, 1.483
0.737, -0.018, 1.488
0.740, -0.031, 1.494
0.743, -0.043, 1.499
0.733, -0.055, 1.504
0.746, -0.055, 1.505
0.736, -0.068, 1.511
0.739, -0.081, 1.516
0.741, -0.093, 1.522
0.732, -0.106, 1.527
0.744, -0.106, 1.528
0.734, -0.119, 1.533
0.737, -0.132, 1.539
0.740, -0.145, 1.545
0.755, -0.158, 1.551
0.743, -0.158, 1.551
0.758, -0.171, 1.557
0.770, -0.171, 1.557
0.786, -0.185, 1.563
0.773, -0.185, 1.563
0.789, -0.198, 1.569
0.805, -0.212, 1.576
0.792, -0.212, 1.575
0.808, -0.226, 1.582
0.811, -0.239, 1.588
0.814, -0.253, 1.594
0.817, -0.267, 1.601
0.820, -0.281, 1.608
0.823, -0.295, 1.614
0.827, -0.310, 1.621
0.830, -0.324, 1.627
0.833, -0.339, 1.634
0.836, -0.353, 1.640
0.826, -0.368, 1.647
0.813, -0.368, 1.647
0.800, -0.368, 1.646
0.789, -0.383, 1.653
0.786, -0.368, 1.646
0.778, -0.351, 1.628
0.765, -0.332, 1.599
0.786, -0.335, 1.616
0.801, -0.323, 1.621
0.798, -0.309, 1.614
0.795, -0.294, 1.608
0.804, -0.338, 1.628
0.810, -0.353, 1.639
0.792, -0.398, 1.660
0.782, -0.413, 1.666
0.796, -0.413, 1.667
0.840, -0.368, 1.647
0.760, 0.453, 1.285
0.769, 0.462, 1.282
1.170, -0.875, 1.887
0.748, -0.587, 1.745
0.761, -0.443, 1.680
0.508, -0.239, 1.238
0.512, -0.312, 1.332
0.646, -0.456, 1.626
0.503, -0.549, 1.550
0.501, -0.625, 1.586
0.499, -0.704, 1.622
0.494, -0.770, 1.652
-0.410, -0.256, 1.399
-0.353, -0.244, 1.394
-0.274, -0.232, 1.390
-0.184, -0.221, 1.386
-0.140, -0.221, 1.387
-0.129, -0.209, 1.381
-0.534, 0.194, 1.115
-0.554, 0.210, 1.157
-0.572, 0.227, 1.196
-0.586, 0.242, 1.226
-0.617, 0.261, 1.271
-0.619, 0.272, 1.274
-0.597, 0.267, 1.251
-0.562, 0.237, 1.196
-0.525, 0.216, 1.135
-0.527, 0.204, 1.120
-0.547, 0.221, 1.163
-0.508, 0.200, 1.097
-0.492, 0.197, 1.082
-0.467, 0.182, 1.043
-0.460, 0.182, 1.046
-0.452, 0.168, 1.009
-0.445, 0.168, 1.012
-0.443, 0.157, 0.989
-0.452, 0.183, 1.048
-0.466, 0.197, 1.082
-0.480, 0.212, 1.115
-0.491, 0.226, 1.140
-0.482, 0.226, 1.140
-0.472, 0.226, 1.140
-0.463, 0.226, 1.139
-0.454, 0.226, 1.139
-0.444, 0.226, 1.138
-0.435, 0.226, 1.139
-0.426, 0.226, 1.139
-0.417, 0.226, 1.140
-0.408, 0.226, 1.139
-0.399, 0.226, 1.139
-0.389, 0.226, 1.137
-0.379, 0.226, 1.135
-0.369, 0.225, 1.132
-0.365, 0.238, 1.149
-0.355, 0.237, 1.147
-0.359, 0.224, 1.129
-0.346, 0.237, 1.147
-0.337, 0.238, 1.148
-0.328, 0.238, 1.149
-0.320, 0.238, 1.151
-0.311, 0.239, 1.153
-0.314, 0.225, 1.130
-0.305, 0.225, 1.132
-0.307, 0.211, 1.103
-0.292, 0.198, 1.080
-0.292, 0.184, 1.050
-0.300, 0.183, 1.046
-0.307, 0.183, 1.043
-0.315, 0.182, 1.042
-0.324, 0.182, 1.042
-0.333, 0.182, 1.043
-0.335, 0.171, 1.025
-0.344, 0.171, 1.025
-0.352, 0.171, 1.026
-0.360, 0.171, 1.025
-0.368, 0.171, 1.024
-0.376, 0.170, 1.023
-0.384, 0.170, 1.022
-0.392, 0.170, 1.021
-0.400, 0.170, 1.020
-0.407, 0.170, 1.019
-0.415, 0.169, 1.018
-0.423, 0.169, 1.017
-0.431, 0.169, 1.016
-0.438, 0.169, 1.015
-0.342, 0.183, 1.046
-0.300, 0.197, 1.076
-0.285, 0.185, 1.054
-0.284, 0.198, 1.083
-0.290, 0.212, 1.109
-0.297, 0.226, 1.135
-0.302, 0.239, 1.155
-0.288, 0.226, 1.137
-0.284, 0.240, 1.157
-0.274, 0.240, 1.157
-0.279, 0.227, 1.137
-0.265, 0.240, 1.157
-0.256, 0.240, 1.157
-0.261, 0.226, 1.136
-0.246, 0.213, 1.112
-0.255, 0.213, 1.111
-0.237, 0.213, 1.112
-0.229, 0.213, 1.113
-0.220, 0.213, 1.114
-0.211, 0.214, 1.115
-0.202, 0.214, 1.115
-0.193, 0.214, 1.114
-0.183, 0.213, 1.112
-0.180, 0.200, 1.091
-0.186, 0.189, 1.073
-0.195, 0.189, 1.073
-0.203, 0.188, 1.072
-0.211, 0.188, 1.069
-0.220, 0.187, 1.068
-0.228, 0.187, 1.067
-0.236, 0.187, 1.065
-0.245, 0.187, 1.064
-0.253, 0.186, 1.063
-0.262, 0.186, 1.062
-0.270, 0.186, 1.061
-0.278, 0.185, 1.058
-0.177, 0.188, 1.072
-0.247, 0.240, 1.158
-0.237, 0.240, 1.158
RegionID:2
Center:-0.293,0.023,1.065
Normal:0.321,-0.399,-0.859
NumPatches:130
-0.403, -0.119, 1.086
-0.411, -0.118, 1.083
-0.410, -0.109, 1.080
-0.417, -0.099, 1.073
-0.416, -0.090, 1.070
-0.415, -0.081, 1.066
-0.414, -0.072, 1.063
-0.413, -0.063, 1.059
-0.419, -0.054, 1.053
-0.419, -0.045, 1.050
-0.417, -0.036, 1.046
-0.416, -0.027, 1.042
-0.415, -0.018, 1.038
-0.414, -0.009, 1.034
-0.419, 0.000, 1.027
-0.418, 0.009, 1.023
-0.416, 0.018, 1.019
-0.422, 0.027, 1.013
-0.428, 0.035, 1.008
-0.427, 0.044, 1.004
-0.425, 0.052, 1.002
-0.424, 0.061, 0.999
-0.422, 0.069, 0.995
-0.428, 0.077, 0.990
-0.427, 0.085, 0.987
-0.425, 0.093, 0.985
-0.424, 0.101, 0.982
-0.429, 0.109, 0.977
-0.428, 0.117, 0.974
-0.421, 0.117, 0.976
-0.414, 0.118, 0.979
-0.423, 0.109, 0.979
-0.407, 0.118, 0.981
-0.400, 0.118, 0.983
-0.391, 0.127, 0.983
-0.384, 0.127, 0.985
-0.393, 0.119, 0.986
-0.377, 0.128, 0.988
-0.369, 0.128, 0.990
-0.362, 0.129, 0.993
-0.354, 0.130, 0.995
-0.347, 0.130, 0.997
-0.339, 0.131, 1.000
-0.331, 0.131, 1.002
-0.323, 0.132, 1.005
-0.316, 0.132, 1.008
-0.308, 0.133, 1.010
-0.300, 0.133, 1.013
-0.291, 0.134, 1.016
-0.283, 0.134, 1.018
-0.274, 0.142, 1.018
-0.266, 0.142, 1.021
-0.275, 0.134, 1.021
-0.258, 0.143, 1.024
-0.250, 0.143, 1.027
-0.242, 0.143, 1.030
-0.234, 0.143, 1.032
-0.225, 0.143, 1.035
-0.217, 0.144, 1.038
-0.209, 0.144, 1.041
-0.201, 0.144, 1.044
-0.193, 0.144, 1.047
-0.185, 0.144, 1.050
-0.176, 0.144, 1.053
-0.168, 0.144, 1.055
-0.160, 0.144, 1.058
-0.160, 0.136, 1.062
-0.160, 0.128, 1.065
-0.161, 0.119, 1.068
-0.161, 0.111, 1.072
-0.161, 0.102, 1.075
-0.153, 0.093, 1.082
-0.162, 0.093, 1.079
-0.154, 0.084, 1.086
-0.154, 0.075, 1.089
-0.154, 0.066, 1.093
-0.155, 0.057, 1.097
-0.155, 0.048, 1.102
-0.156, 0.039, 1.107
-0.157, 0.029, 1.112
-0.158, 0.020, 1.117
-0.159, 0.010, 1.123
-0.160, 0.001, 1.128
-0.152, -0.009, 1.136
-0.161, -0.009, 1.133
-0.153, -0.018, 1.140
-0.153, -0.028, 1.144
-0.154, -0.038, 1.148
-0.155, -0.048, 1.151
-0.156, -0.057, 1.155
-0.157, -0.067, 1.159
-0.157, -0.077, 1.163
-0.167, -0.087, 1.163
-0.176, -0.087, 1.160
-0.185, -0.087, 1.156
-0.194, -0.087, 1.153
-0.203, -0.087, 1.150
-0.212, -0.087, 1.146
-0.222, -0.096, 1.147
-0.230, -0.096, 1.143
-0.239, -0.096, 1.140
-0.248, -0.096, 1.136
-0.257, -0.096, 1.133
-0.266, -0.096, 1.130
-0.275, -0.096, 1.126
-0.284, -0.105, 1.126
-0.293, -0.105, 1.123
-0.302, -0.105, 1.119
-0.310, -0.105, 1.116
-0.319, -0.105, 1.113
-0.328, -0.104, 1.109
-0.336, -0.104, 1.106
-0.345, -0.104, 1.102
-0.354, -0.112, 1.102
-0.362, -0.112, 1.099
-0.370, -0.111, 1.096
-0.378, -0.111, 1.092
-0.386, -0.110, 1.089
-0.394, -0.110, 1.086
-0.402, -0.109, 1.083
-0.409, -0.100, 1.076
-0.353, -0.103, 1.099
-0.283, -0.096, 1.123
-0.221, -0.087, 1.143
-0.158, -0.087, 1.167
-0.421, 0.077, 0.993
-0.421, 0.035, 1.010
-0.415, 0.027, 1.016
-0.412, 0.000, 1.030
-0.412, -0.054, 1.056
RegionID:4
Center:-0.125,0.074,1.182
Normal:0.969,-0.062,-0.237
NumPatches:69
-0.154, 0.230, 1.135
-0.144, 0.219, 1.126
-0.152, 0.217, 1.115
-0.136, 0.222, 1.140
-0.127, 0.214, 1.147
-0.133, 0.199, 1.116
-0.134, 0.211, 1.128
-0.126, 0.204, 1.138
-0.118, 0.198, 1.158
-0.125, 0.184, 1.132
-0.132, 0.171, 1.109
-0.125, 0.175, 1.135
-0.133, 0.162, 1.112
-0.133, 0.153, 1.114
-0.133, 0.144, 1.115
-0.127, 0.140, 1.143
-0.134, 0.135, 1.116
-0.127, 0.130, 1.145
-0.119, 0.144, 1.171
-0.119, 0.153, 1.169
-0.119, 0.162, 1.167
-0.118, 0.171, 1.165
-0.118, 0.180, 1.161
-0.118, 0.188, 1.158
-0.119, 0.134, 1.173
-0.127, 0.121, 1.147
-0.119, 0.125, 1.175
-0.127, 0.111, 1.147
-0.119, 0.116, 1.178
-0.128, 0.101, 1.149
-0.119, 0.107, 1.181
-0.129, 0.091, 1.152
-0.118, 0.097, 1.187
-0.130, 0.078, 1.154
-0.118, 0.083, 1.197
-0.131, 0.064, 1.159
-0.119, 0.065, 1.202
-0.131, 0.051, 1.164
-0.120, 0.052, 1.201
-0.130, 0.040, 1.167
-0.121, 0.042, 1.201
-0.130, 0.030, 1.170
-0.121, 0.032, 1.201
-0.130, 0.021, 1.172
-0.122, 0.022, 1.202
-0.114, 0.014, 1.230
-0.122, 0.002, 1.204
-0.122, 0.012, 1.203
-0.114, 0.004, 1.231
-0.122, -0.007, 1.206
-0.114, -0.006, 1.233
-0.123, -0.017, 1.210
-0.115, -0.016, 1.236
-0.123, -0.026, 1.214
-0.115, -0.026, 1.240
-0.124, -0.036, 1.218
-0.116, -0.036, 1.244
-0.124, -0.046, 1.222
-0.116, -0.046, 1.249
-0.125, -0.056, 1.226
-0.117, -0.056, 1.253
-0.125, -0.066, 1.231
-0.117, -0.066, 1.257
-0.126, -0.076, 1.235
-0.118, -0.077, 1.261
-0.126, -0.086, 1.239
-0.118, -0.087, 1.266
-0.127, -0.096, 1.244
-0.119, -0.097, 1.270
RegionID:5
Center:0.324,0.409,1.040
Normal:0.040,0.987,-0.156
NumPatches:103
0.129, 0.447, 1.066
0.130, 0.442, 1.076
0.138, 0.432, 1.073
0.145, 0.427, 1.060
0.140, 0.428, 1.085
0.147, 0.424, 1.075
0.151, 0.421, 1.047
0.158, 0.416, 1.034
0.169, 0.415, 1.053
0.165, 0.416, 1.078
0.157, 0.418, 1.085
0.149, 0.421, 1.092
0.161, 0.416, 1.056
0.173, 0.415, 1.076
0.177, 0.414, 1.052
0.181, 0.413, 1.027
0.189, 0.413, 1.025
0.185, 0.414, 1.051
0.181, 0.415, 1.076
0.190, 0.414, 1.075
0.198, 0.414, 1.075
0.207, 0.414, 1.074
0.215, 0.414, 1.074
0.224, 0.414, 1.073
0.232, 0.413, 1.073
0.241, 0.413, 1.073
0.250, 0.413, 1.073
0.258, 0.413, 1.072
0.267, 0.413, 1.072
0.276, 0.412, 1.073
0.285, 0.412, 1.073
0.294, 0.412, 1.073
0.304, 0.412, 1.074
0.315, 0.412, 1.074
0.326, 0.412, 1.074
0.338, 0.411, 1.073
0.349, 0.411, 1.071
0.358, 0.411, 1.069
0.367, 0.410, 1.067
0.376, 0.410, 1.066
0.385, 0.410, 1.065
0.393, 0.409, 1.064
0.401, 0.409, 1.061
0.409, 0.407, 1.058
0.404, 0.402, 1.020
0.384, 0.399, 0.989
0.377, 0.400, 0.992
0.370, 0.402, 0.995
0.361, 0.402, 0.995
0.353, 0.402, 0.995
0.344, 0.403, 0.996
0.334, 0.403, 0.996
0.325, 0.404, 0.997
0.314, 0.404, 0.999
0.305, 0.405, 1.001
0.295, 0.406, 1.003
0.286, 0.406, 1.005
0.278, 0.407, 1.007
0.269, 0.408, 1.009
0.261, 0.408, 1.011
0.253, 0.409, 1.013
0.245, 0.409, 1.015
0.237, 0.410, 1.016
0.229, 0.410, 1.018
0.221, 0.411, 1.020
0.213, 0.411, 1.021
0.205, 0.412, 1.022
0.197, 0.412, 1.024
0.391, 0.398, 0.986
0.411, 0.401, 1.017
0.416, 0.406, 1.055
0.424, 0.405, 1.051
0.418, 0.400, 1.014
0.425, 0.398, 1.011
0.431, 0.404, 1.049
0.438, 0.403, 1.045
0.432, 0.397, 1.008
0.440, 0.397, 1.007
0.446, 0.402, 1.043
0.454, 0.402, 1.042
0.448, 0.397, 1.006
0.455, 0.396, 1.005
0.462, 0.401, 1.041
0.470, 0.401, 1.041
0.463, 0.396, 1.005
0.471, 0.396, 1.004
0.478, 0.401, 1.040
0.486, 0.401, 1.039
0.478, 0.395, 1.003
0.486, 0.395, 1.002
0.494, 0.400, 1.039
0.502, 0.400, 1.038
0.493, 0.395, 1.001
0.501, 0.394, 1.000
0.510, 0.400, 1.037
0.518, 0.400, 1.037
0.511, 0.396, 1.005
0.524, 0.400, 1.014
0.531, 0.403, 1.046
0.545, 0.408, 1.058
0.560, 0.413, 1.071
0.551, 0.408, 1.035
0.576, 0.419, 1.087
RegionID:6
Center:0.610,0.465,1.102
Normal:0.827,-0.354,-0.437
NumPatches:25
0.675, 0.467, 1.219
0.652, 0.457, 1.195
0.623, 0.442, 1.163
0.594, 0.429, 1.115
0.606, 0.439, 1.118
0.581, 0.435, 1.068
0.604, 0.451, 1.088
0.555, 0.434, 1.017
0.548, 0.437, 1.004
0.539, 0.439, 0.989
0.569, 0.466, 1.027
0.563, 0.469, 1.015
0.605, 0.501, 1.072
0.650, 0.526, 1.136
0.614, 0.499, 1.086
0.578, 0.465, 1.042
0.626, 0.498, 1.107
0.636, 0.493, 1.126
0.594, 0.458, 1.071
0.644, 0.487, 1.141
0.652, 0.483, 1.158
0.628, 0.459, 1.132
0.644, 0.464, 1.163
0.632, 0.451, 1.160
0.661, 0.466, 1.192
RegionID:9
Center:0.329,0.418,0.932
Normal:-0.269,-0.306,-0.913
NumPatches:88
0.222, 0.431, 0.958
0.215, 0.425, 0.963
0.208, 0.426, 0.965
0.201, 0.427, 0.967
0.193, 0.428, 0.969
0.186, 0.429, 0.971
0.179, 0.429, 0.973
0.171, 0.430, 0.975
0.171, 0.437, 0.972
0.170, 0.445, 0.970
0.178, 0.444, 0.968
0.185, 0.443, 0.966
0.192, 0.442, 0.964
0.200, 0.441, 0.962
0.207, 0.441, 0.960
0.214, 0.440, 0.958
0.221, 0.439, 0.957
0.229, 0.438, 0.955
0.236, 0.438, 0.953
0.243, 0.437, 0.951
0.236, 0.430, 0.955
0.230, 0.423, 0.960
0.222, 0.424, 0.962
0.237, 0.423, 0.958
0.244, 0.422, 0.956
0.251, 0.421, 0.954
0.258, 0.420, 0.952
0.265, 0.419, 0.951
0.272, 0.418, 0.949
0.279, 0.417, 0.947
0.286, 0.416, 0.945
0.293, 0.415, 0.943
0.301, 0.413, 0.942
0.308, 0.411, 0.941
0.317, 0.407, 0.939
0.333, 0.403, 0.935
0.345, 0.406, 0.932
0.353, 0.407, 0.929
0.360, 0.407, 0.926
0.367, 0.406, 0.924
0.374, 0.406, 0.923
0.381, 0.406, 0.921
0.387, 0.405, 0.919
0.394, 0.404, 0.917
0.401, 0.404, 0.916
0.407, 0.403, 0.914
0.414, 0.395, 0.914
0.408, 0.396, 0.916
0.421, 0.395, 0.913
0.428, 0.394, 0.911
0.434, 0.393, 0.909
0.441, 0.393, 0.908
0.447, 0.392, 0.906
0.453, 0.391, 0.904
0.459, 0.398, 0.901
0.465, 0.403, 0.896
0.457, 0.411, 0.896
0.451, 0.412, 0.898
0.445, 0.413, 0.900
0.438, 0.414, 0.901
0.432, 0.414, 0.903
0.425, 0.415, 0.905
0.419, 0.416, 0.906
0.412, 0.417, 0.908
0.406, 0.418, 0.909
0.399, 0.419, 0.911
0.392, 0.420, 0.913
0.386, 0.420, 0.914
0.379, 0.422, 0.916
0.372, 0.423, 0.918
0.365, 0.424, 0.919
0.358, 0.425, 0.921
0.351, 0.428, 0.922
0.343, 0.431, 0.924
0.329, 0.435, 0.926
0.316, 0.434, 0.930
0.307, 0.433, 0.934
0.300, 0.432, 0.936
0.292, 0.432, 0.938
0.285, 0.433, 0.940
0.278, 0.433, 0.942
0.271, 0.434, 0.944
0.264, 0.435, 0.946
0.257, 0.435, 0.947
0.250, 0.436, 0.949
0.464, 0.410, 0.895
0.466, 0.397, 0.899
0.460, 0.391, 0.903
